No.1:Traction sensor V,1323,1948,1250,1680,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.03152,-0.398348,1.24236,1.4029,3.42368,-0.926134,6.83761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2442.32,1757.51,1718.75,1917.72,Contact sensor F/M,1.67215,1.02014,1.26202,-3.18996,0.875183,-0.806627,Robot TCP position,0.544002,0.70828,0.563378,1.35565,0.0380495,-2.54974,Robot Joint position,89.9543,-90.4751,-89.4469,-85.729,25.37,74.8198,Robot TCP Torque,-31.6944,-52.9255,-19.558,11.668,-20.2964,20.739,Robot Joint Torque,14.5153,20.5098,-11.7254,-0.759183,-4.57535,0.575769,
No.2:Traction sensor V,1324,1947,1246,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.940251,-0.339889,0.881588,1.21768,3.59778,-0.724108,6.83775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.15,1755.68,1719.06,1918.33,Contact sensor F/M,1.15831,-0.215062,1.58772,1.41449,-0.391511,-0.640071,Robot TCP position,0.544014,0.708294,0.56343,1.35583,0.0380043,-2.54961,Robot Joint position,89.9556,-90.4758,-89.4469,-85.729,25.3611,74.8191,Robot TCP Torque,-31.1329,-53.2512,-19.9112,11.6931,-16.7952,21.3606,Robot Joint Torque,14.2235,20.7269,-11.4843,-0.297175,-2.10867,0.690922,
No.3:Traction sensor V,1323,1947,1243,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.04579,-0.340452,0.61839,1.77232,4.26859,-0.273297,6.84361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2443.24,1757.2,1718.14,1917.72,Contact sensor F/M,2.07978,0.986887,1.41427,-2.74119,2.39214,-0.733261,Robot TCP position,0.544042,0.708273,0.563479,1.35592,0.0380142,-2.54959,Robot Joint position,89.9543,-90.4744,-89.4462,-85.7283,25.3577,74.8177,Robot TCP Torque,-32.3638,-52.7793,-19.2825,11.3768,-16.8043,20.307,Robot Joint Torque,14.5153,21.2335,-11.846,-0.672557,-3.58868,0.748499,
No.4:Traction sensor V,1323,1946,1247,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.0302,-0.299796,0.986351,1.85863,3.65158,-0.0699575,6.83768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2444.15,1757.51,1718.75,1918.33,Contact sensor F/M,1.50658,1.17778,1.56779,-3.43229,0.593609,-0.317142,Robot TCP position,0.544091,0.708248,0.563443,1.35599,0.0379154,-2.54963,Robot Joint position,89.9508,-90.4765,-89.4483,-85.7283,25.3556,74.8205,Robot TCP Torque,-32.4638,-53.1795,-18.9733,11.2009,-16.6476,20.0927,Robot Joint Torque,15.3177,20.4374,-11.7254,-0.614806,-3.70476,0.690922,
No.5:Traction sensor V,1324,1945,1242,1682,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.910052,-0.257742,0.52568,1.43092,2.18401,-0.0873673,6.84105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2444.46,1757.2,1718.75,1917.72,Contact sensor F/M,1.67215,0.665905,1.62341,-2.13226,0.891943,-0.870345,Robot TCP position,0.544042,0.708283,0.563444,1.35595,0.0378887,-2.54952,Robot Joint position,89.9549,-90.4765,-89.4483,-85.7297,25.3549,74.8177,Robot TCP Torque,-33.0272,-53.3609,-19.4432,11.3839,-17.1175,20.2992,Robot Joint Torque,14.7341,20.8717,-11.7555,-0.961312,-3.00828,0.690922,
No.6:Traction sensor V,1323,1945,1244,1683,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.995012,-0.270021,0.710379,1.71011,1.71673,-0.0755106,6.83789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2441.71,1757.51,1719.06,1918.33,Contact sensor F/M,0.861484,0.533401,1.16663,-2.33659,-0.943054,-0.566768,Robot TCP position,0.54405,0.70827,0.56349,1.35595,0.0380691,-2.54964,Robot Joint position,89.9536,-90.4744,-89.4455,-85.7276,25.3577,74.8198,Robot TCP Torque,-32.0492,-52.6256,-19.4472,11.3428,-16.5969,20.5197,Robot Joint Torque,14.5153,21.0164,-11.5747,-0.730308,-3.67574,0.806076,
No.7:Traction sensor V,1324,1945,1248,1681,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.899477,-0.261737,1.06198,1.14375,1.60146,-0.3145,6.84208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2440.8,1756.9,1719.36,1917.42,Contact sensor F/M,0.640247,0.736127,1.01634,-1.89589,-1.73458,-1.26379,Robot TCP position,0.544019,0.708276,0.563464,1.3559,0.037964,-2.54953,Robot Joint position,89.9563,-90.4737,-89.4483,-85.7297,25.357,74.817,Robot TCP Torque,-32.1541,-52.3343,-19.2889,11.2148,-17.012,20.2851,Robot Joint Torque,14.3694,20.6545,-11.6953,-0.499304,-3.7628,0.719711,
No.8:Traction sensor V,1323,1946,1250,1680,2086,1694,0,0,0,0,0,0,Traction sensor F/M,1.00624,-0.305627,1.22866,1.04268,2.03209,-0.303929,6.8428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2441.71,1756.9,1719.06,1918.33,Contact sensor F/M,0.844539,0.745897,1.16796,-1.90879,-0.972121,-0.51131,Robot TCP position,0.544053,0.70826,0.563466,1.35593,0.0379583,-2.54959,Robot Joint position,89.9536,-90.4744,-89.4476,-85.729,25.357,74.8177,Robot TCP Torque,-32.8363,-53.4164,-18.8744,11.1722,-16.5859,20.1012,Robot Joint Torque,14.5153,20.5822,-11.7254,-0.643681,-3.44358,0.633346,
No.9:Traction sensor V,1323,1948,1243,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.01185,-0.409349,0.602337,1.74529,2.65102,0.144745,6.83788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.15,1757.2,1719.06,1918.64,Contact sensor F/M,1.15098,0.80811,1.57354,-2.37315,-0.422166,-0.212607,Robot TCP position,0.544033,0.708281,0.563442,1.35591,0.0379613,-2.54959,Robot Joint position,89.9549,-90.4758,-89.4476,-85.7297,25.3577,74.8198,Robot TCP Torque,-33.4837,-53.1352,-18.6242,10.8296,-16.8991,19.5609,Robot Joint Torque,14.5153,21.8849,-11.635,-0.961312,-3.93692,0.834865,
No.10:Traction sensor V,1324,1948,1246,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.926493,-0.401629,0.884762,1.72436,3.32506,-0.0818627,6.83769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.33,2444.46,1757.81,1719.06,1917.72,Contact sensor F/M,1.76756,1.23004,1.61688,-3.90544,0.653573,-0.751005,Robot TCP position,0.544053,0.708264,0.563469,1.35594,0.0379887,-2.54959,Robot Joint position,89.9536,-90.4744,-89.4476,-85.7276,25.357,74.8177,Robot TCP Torque,-30.9034,-53.0073,-20.2124,11.864,-17.6803,21.2475,Robot Joint Torque,14.7341,21.0888,-11.6651,-0.0661716,-3.44358,0.719711,
