No.1:Traction sensor V,1333,1943,1241,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.06435,0.331784,-0.157373,-0.686093,1.12371,-0.0355817,1.9665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2438.35,1756.9,1717.83,1918.64,Contact sensor F/M,0.224127,0.999467,0.451192,-2.10565,0.297392,0.184408,Robot TCP position,0.114448,0.793911,0.359471,0.357924,-0.527822,2.57057,Robot Joint position,89.99,-89.9945,-89.9263,-75.0202,95.5519,119.934,Robot TCP Torque,-26.9257,-14.2045,-6.488,7.26057,-12.3331,-4.75262,Robot Joint Torque,15.8283,5.23388,-3.87343,0.123561,0.937214,0.662134,
No.2:Traction sensor V,1332,1945,1231,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0422654,0.232878,-1.07494,-0.547283,1.36682,-0.214102,1.97758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2436.52,1757.51,1717.83,1919.25,Contact sensor F/M,-0.383826,1.08076,0.143451,-3.07984,-0.783292,0.566843,Robot TCP position,0.114544,0.793942,0.359498,0.357651,-0.528001,2.57058,Robot Joint position,89.99,-89.9945,-89.9242,-75.0182,95.5389,119.934,Robot TCP Torque,-26.7152,-17.2243,-7.77471,8.20915,-8.47282,-3.7009,Robot Joint Torque,15.4635,5.23388,-4.98856,0.874324,2.15605,0.662134,
No.3:Traction sensor V,1333,1943,1234,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0520963,0.345061,-0.810207,-1.23659,1.22379,-0.244069,1.968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2434.08,1757.51,1717.53,1918.95,Contact sensor F/M,-0.484795,1.22987,-0.266297,-3.39753,-0.578979,0.343904,Robot TCP position,0.114628,0.794091,0.359881,0.357627,-0.528643,2.57047,Robot Joint position,89.988,-89.9924,-89.8975,-75.0209,95.5313,119.934,Robot TCP Torque,-25.0212,-7.72192,0.0554887,3.17664,-8.67196,-3.30159,Robot Joint Torque,16.0471,5.88523,0.0144567,0.758822,1.60467,0.575769,
No.4:Traction sensor V,1335,1943,1239,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.267312,0.331619,-0.338379,-1.23454,0.349969,-0.702804,1.96823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2434.39,1755.98,1717.22,1918.95,Contact sensor F/M,0.984622,-0.22688,-0.203878,1.14104,2.42429,0.28603,Robot TCP position,0.114637,0.794136,0.359941,0.357653,-0.528755,2.57045,Robot Joint position,89.9873,-89.9938,-89.892,-75.0202,95.5313,119.933,Robot TCP Torque,-24.0267,-1.64616,7.26376,-0.993449,-8.42866,-2.8447,Robot Joint Torque,15.9741,5.37863,4.20373,0.0658102,1.77879,0.690922,
No.5:Traction sensor V,1336,1940,1234,1681,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.350411,0.496217,-0.781902,-1.84934,0.490574,-1.35405,1.97789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2436.22,1757.2,1718.44,1918.95,Contact sensor F/M,-0.329949,0.871063,0.0962451,-2.29355,-1.48113,0.287216,Robot TCP position,0.114627,0.794128,0.360011,0.357716,-0.528866,2.57041,Robot Joint position,89.9873,-89.9897,-89.8913,-75.0195,95.5327,119.934,Robot TCP Torque,-22.7397,2.13867,10.5581,-2.87564,-8.03308,-2.47516,Robot Joint Torque,15.7553,4.79965,6.88606,0.383441,1.69173,0.633346,
No.6:Traction sensor V,1336,1940,1239,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.361452,0.483565,-0.310509,-1.2939,0.405798,-1.14234,1.9683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.91,1756.9,1717.83,1919.25,Contact sensor F/M,0.396652,0.685512,0.0440557,-1.60034,0.59185,0.608862,Robot TCP position,0.114636,0.794148,0.359977,0.357693,-0.528795,2.57045,Robot Joint position,89.9866,-89.9938,-89.8892,-75.0209,95.5327,119.932,Robot TCP Torque,-21.8331,6.1436,15.5785,-5.42665,-7.76103,-2.21476,Robot Joint Torque,15.8283,6.39183,9.83965,0.527818,1.74977,0.604557,
No.7:Traction sensor V,1335,1941,1236,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.255993,0.43606,-0.589987,-1.08962,0.854126,-0.908027,1.97787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.05,1756.29,1718.14,1918.64,Contact sensor F/M,0.336298,0.433543,0.407035,-0.309322,0.104824,0.0847469,Robot TCP position,0.114636,0.794146,0.359938,0.357684,-0.528762,2.57044,Robot Joint position,89.9866,-89.9945,-89.892,-75.0189,95.5327,119.933,Robot TCP Torque,-20.4505,11.3789,20.2441,-8.13407,-7.35111,-1.571,Robot Joint Torque,15.9012,5.16151,12.4617,0.239063,1.72075,0.54698,
No.8:Traction sensor V,1335,1942,1240,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.289089,0.362122,-0.224792,-0.574047,-0.288452,-0.27489,1.96826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2437.74,1757.2,1717.83,1917.72,Contact sensor F/M,0.0791965,0.887878,0.349201,-2.32166,0.0374725,-0.581087,Robot TCP position,0.114632,0.794136,0.359934,0.357668,-0.528748,2.57044,Robot Joint position,89.9873,-89.9938,-89.8927,-75.0195,95.532,119.934,Robot TCP Torque,-19.1778,17.8207,26.8345,-12.162,-7.29366,-1.29845,Robot Joint Torque,15.7553,4.22068,16.44,0.585569,1.69173,0.662134,
No.9:Traction sensor V,1335,1942,1242,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.292932,0.364495,-0.0568706,-0.849559,-0.548466,-0.0714005,1.96823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2438.66,1757.51,1717.83,1918.03,Contact sensor F/M,0.375325,1.41223,0.496195,-3.6217,0.556165,-0.188874,Robot TCP position,0.114641,0.794133,0.359943,0.357677,-0.528798,2.57044,Robot Joint position,89.9866,-89.9924,-89.894,-75.0175,95.532,119.933,Robot TCP Torque,-17.5169,24.6548,34.601,-17.0328,-6.83469,-0.617201,Robot Joint Torque,16.0471,5.16151,18.3086,1.0187,1.83683,0.633346,
No.10:Traction sensor V,1334,1943,1237,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.201467,0.314843,-0.539621,-1.1774,-1.14507,0.154467,1.98228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2436.83,1757.2,1718.44,1918.64,Contact sensor F/M,-0.341773,1.18337,0.196307,-2.82886,-1.50252,0.117833,Robot TCP position,0.114632,0.794014,0.359669,0.357577,-0.528306,2.5705,Robot Joint position,89.9866,-89.9945,-89.9112,-75.0195,95.5334,119.933,Robot TCP Torque,-16.7969,27.0012,35.8405,-17.7652,-6.59718,-0.531005,Robot Joint Torque,15.8283,5.30625,20.6293,0.527818,1.95291,0.604557,
