No.1:Traction sensor V,1327,1945,1253,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.646166,-0.227744,1.52157,0.831549,3.71505,0.0663028,2.45004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2455.44,1755.68,1718.44,1918.64,Contact sensor F/M,0.477065,-0.969802,3.48396,2.91266,-0.725007,-0.621955,Robot TCP position,-0.0236405,0.786843,1.08077,1.14353,2.16354,0.058375,Robot Joint position,89.979,-90.0988,-89.87,-105.585,-115.588,-150.537,Robot TCP Torque,-19.2414,-13.8487,11.7092,-6.14892,8.58114,-4.01011,Robot Joint Torque,12.9106,17.1377,7.50272,1.26228,0.160909,1.41063,
No.2:Traction sensor V,1327,1947,1257,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.621923,-0.348706,1.88718,1.25106,2.87206,0.0654781,2.45031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2456.97,1757.2,1718.75,1918.64,Contact sensor F/M,0.53858,0.98936,3.71893,-2.4717,-1.03405,-0.218872,Robot TCP position,-0.0236034,0.786878,1.08077,1.14359,2.1636,0.0583129,Robot Joint position,89.979,-90.1016,-89.8686,-105.584,-115.583,-150.537,Robot TCP Torque,-20.2182,-14.4588,11.1723,-6.18286,6.99654,-3.55873,Robot Joint Torque,12.5459,16.4623,7.09531,1.0671,1.05255,1.32427,
No.3:Traction sensor V,1328,1948,1261,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.503351,-0.411665,2.24564,1.21584,1.97676,-0.150154,2.47238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2457.28,1756.9,1717.83,1918.95,Contact sensor F/M,1.34499,-0.123468,3.77457,-0.158664,1.58933,-0.0788146,Robot TCP position,-0.0235191,0.786843,1.08084,1.14376,2.16369,0.0582693,Robot Joint position,89.977,-90.0995,-89.8679,-105.583,-115.575,-150.538,Robot TCP Torque,-20.4336,-13.6365,11.7945,-6.17947,6.77553,-3.5611,Robot Joint Torque,12.473,15.9557,7.3967,1.03822,1.60392,1.20911,
No.4:Traction sensor V,1328,1947,1257,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.514531,-0.353118,1.88856,0.985577,2.19778,-0.376457,2.46158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2459.41,1756.9,1718.14,1918.95,Contact sensor F/M,0.63634,0.798769,4.12869,-1.72007,-0.0510502,0.0159119,Robot TCP position,-0.0235146,0.786903,1.0808,1.14372,2.1637,0.0581593,Robot Joint position,89.9776,-90.1023,-89.8679,-105.585,-115.573,-150.538,Robot TCP Torque,-20.2937,-14.2468,10.6948,-6.04023,7.45107,-3.61241,Robot Joint Torque,12.9835,15.9557,7.30628,1.0671,1.48784,1.26669,
No.5:Traction sensor V,1329,1947,1254,1678,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.390714,-0.36607,1.61113,0.757243,0.725892,-0.392943,2.45161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2458.8,1756.9,1718.44,1918.95,Contact sensor F/M,0.581399,0.948936,4.02624,-1.98091,-0.549469,0.0330577,Robot TCP position,-0.0235526,0.786855,1.08082,1.14367,2.16373,0.0582383,Robot Joint position,89.9797,-90.0995,-89.8693,-105.584,-115.574,-150.537,Robot TCP Torque,-21.0932,-13.6342,11.17,-5.90232,7.54451,-3.57018,Robot Joint Torque,12.3271,16.1728,7.15559,1.15372,1.34274,1.18033,
No.6:Traction sensor V,1329,1945,1259,1681,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.370295,-0.283903,2.09158,1.19609,0.0307562,-0.398902,2.47326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2459.41,1755.68,1717.53,1918.64,Contact sensor F/M,1.2361,-0.780354,4.14215,2.61449,1.81891,-0.438478,Robot TCP position,-0.0235805,0.786864,1.08082,1.14365,2.16372,0.0582802,Robot Joint position,89.9811,-90.1009,-89.8672,-105.584,-115.575,-150.537,Robot TCP Torque,-20.7006,-14.71,10.9069,-6.21359,7.52748,-3.65191,Robot Joint Torque,12.8377,16.607,7.27615,1.03822,1.45882,1.38184,
No.7:Traction sensor V,1327,1946,1261,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.584076,-0.333026,2.28364,1.90822,1.34725,-0.360701,2.47215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2458.8,1757.51,1718.75,1918.95,Contact sensor F/M,0.241232,0.571177,4.02792,-2.10688,-1.54306,-0.11704,Robot TCP position,-0.0235478,0.786866,1.0808,1.14368,2.1637,0.05823,Robot Joint position,89.979,-90.1002,-89.8693,-105.584,-115.575,-150.537,Robot TCP Torque,-20.4695,-14.3352,10.8526,-6.10333,7.43819,-3.60667,Robot Joint Torque,12.6188,16.0281,7.33642,1.03822,1.37176,1.38184,
No.8:Traction sensor V,1327,1946,1254,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.59633,-0.319748,1.6308,1.35692,1.44631,-0.569188,2.44994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2455.75,1755.98,1718.44,1918.95,Contact sensor F/M,0.314595,-0.611887,3.53164,1.89272,-1.01355,-0.336801,Robot TCP position,-0.0235195,0.786938,1.08072,1.14362,2.16366,0.0580557,Robot Joint position,89.977,-90.1023,-89.8727,-105.587,-115.575,-150.537,Robot TCP Torque,-20.9343,-14.03,10.7998,-5.98827,7.74082,-3.60157,Robot Joint Torque,12.6918,16.3899,7.30628,1.0671,1.40078,1.35306,
No.9:Traction sensor V,1325,1945,1252,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.817817,-0.249212,1.42521,1.14685,2.62958,-0.10069,2.46124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2456.36,1756.9,1719.36,1919.56,Contact sensor F/M,-0.617741,-0.177891,3.63145,-0.0155975,-3.84727,0.0597437,Robot TCP position,-0.0235481,0.786895,1.08079,1.14363,2.16372,0.0581518,Robot Joint position,89.9797,-90.1009,-89.8693,-105.587,-115.573,-150.537,Robot TCP Torque,-19.99,-14.4841,10.6936,-6.11993,7.32591,-3.4523,Robot Joint Torque,12.6918,16.3899,7.30628,1.0671,1.40078,1.35306,
No.10:Traction sensor V,1324,1945,1257,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.927181,-0.24192,1.8773,1.08493,3.2085,-0.111984,2.47319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2457.28,1757.2,1718.75,1918.95,Contact sensor F/M,-0.0729104,0.667055,3.7744,-1.90233,-2.10274,-0.142538,Robot TCP position,-0.0235576,0.786891,1.0808,1.14361,2.16374,0.0581675,Robot Joint position,89.9804,-90.1009,-89.8686,-105.587,-115.573,-150.536,Robot TCP Torque,-20.2487,-14.5924,10.7542,-6.05369,7.39828,-3.43958,Robot Joint Torque,13.0565,16.3175,7.30628,1.0671,1.4298,1.15154,
