No.1:Traction sensor V,1333,1944,1264,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0417321,-0.239489,2.56335,1.03968,-0.805276,-0.039908,3.75342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2460.02,1756.9,1717.83,1919.25,Contact sensor F/M,-0.559732,0.934681,4.23354,-1.95922,-1.75305,0.109481,Robot TCP position,0.125293,0.729899,1.15276,2.86968,-0.775843,-0.094625,Robot Joint position,89.9618,-90.1668,-89.7209,-95.6578,-94.908,59.8011,Robot TCP Torque,-65.0813,-34.8932,-13.997,-9.54823,28.8118,-0.803776,Robot Joint Torque,41.8683,16.1696,-5.18614,2.44289,2.22474,2.56217,
No.2:Traction sensor V,1334,1944,1259,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.152138,-0.255691,2.13954,1.62249,-1.23734,-0.24911,3.75418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2460.33,1757.2,1718.14,1919.25,Contact sensor F/M,-0.924212,1.13026,4.28372,-2.68263,-2.79234,0.0868088,Robot TCP position,0.125223,0.729909,1.15273,2.86969,-0.775915,-0.0943221,Robot Joint position,89.9605,-90.1668,-89.7223,-95.6585,-94.9197,59.7997,Robot TCP Torque,-65.7319,-34.6904,-14.1368,-9.38209,31.1905,-1.10951,Robot Joint Torque,41.7953,15.9525,-5.39711,2.7894,2.7471,2.53338,
No.3:Traction sensor V,1332,1943,1261,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0563143,-0.194438,2.30357,1.39751,-0.714741,-0.0183171,3.75232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2460.02,1756.9,1717.53,1918.95,Contact sensor F/M,-0.347848,0.785791,4.23334,-1.71179,-0.982756,-0.122914,Robot TCP position,0.125157,0.729854,1.15277,2.86984,-0.775869,-0.0941383,Robot Joint position,89.9605,-90.1655,-89.7209,-95.6557,-94.9286,59.8025,Robot TCP Torque,-65.5088,-35.2714,-14.7608,-9.37946,30.8665,-1.01858,Robot Joint Torque,42.16,16.1696,-5.18614,2.67389,2.34082,2.50459,
No.4:Traction sensor V,1331,1942,1256,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.167256,-0.131759,1.83421,0.907333,-0.537653,-0.217307,3.74865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2459.11,1756.9,1718.14,1919.25,Contact sensor F/M,-0.283584,0.468572,4.08317,-1.14787,-1.66484,0.0421128,Robot TCP position,0.125124,0.729904,1.15274,2.86977,-0.775802,-0.0941307,Robot Joint position,89.9639,-90.1661,-89.7223,-95.6585,-94.9272,59.8011,Robot TCP Torque,-63.7092,-34.8787,-14.0815,-9.46811,29.9566,-0.998557,Robot Joint Torque,41.7953,15.8078,-5.30669,2.64502,2.1667,2.70611,
No.5:Traction sensor V,1332,1940,1257,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.0717645,-0.026332,1.93363,0.498993,-0.71148,-0.663302,3.75293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2457.28,1756.59,1717.83,1918.64,Contact sensor F/M,-0.995561,0.0912227,3.78294,-0.134278,-2.5242,-0.615953,Robot TCP position,0.125183,0.729951,1.15271,2.86972,-0.775865,-0.0941797,Robot Joint position,89.9605,-90.1703,-89.7209,-95.6571,-94.9252,59.8018,Robot TCP Torque,-64.5734,-34.9052,-14.2903,-9.41602,30.307,-0.970509,Robot Joint Torque,41.7953,16.0249,-5.21628,2.67389,2.1667,2.7349,
No.6:Traction sensor V,1332,1940,1257,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.0710992,-0.0255975,1.93074,0.503544,-0.704545,-0.451654,3.74865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2456.36,1757.2,1717.53,1918.64,Contact sensor F/M,-0.493442,0.977163,3.61834,-2.51233,-1.26236,-0.358498,Robot TCP position,0.125148,0.729893,1.15275,2.86978,-0.775839,-0.0941065,Robot Joint position,89.9611,-90.1661,-89.7209,-95.6592,-94.9286,59.8025,Robot TCP Torque,-63.8188,-34.2733,-13.7164,-9.33354,30.0095,-1.07982,Robot Joint Torque,42.4518,15.8801,-5.156,2.50064,2.13768,2.67732,
No.7:Traction sensor V,1332,1940,1261,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0792842,-0.0188145,2.2913,0.48454,-0.171862,-0.244659,3.7505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2456.97,1755.98,1717.83,1919.25,Contact sensor F/M,-0.866322,0.617235,3.73031,-0.259965,-2.30028,0.00273083,Robot TCP position,0.125151,0.729913,1.15274,2.86974,-0.775815,-0.0941627,Robot Joint position,89.9625,-90.1668,-89.7209,-95.6598,-94.9259,59.8018,Robot TCP Torque,-64.7433,-33.9551,-13.4048,-9.30656,30.19,-1.06623,Robot Joint Torque,42.16,15.8801,-5.18614,2.7894,2.07964,2.7349,
No.8:Traction sensor V,1334,1944,1262,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.139009,-0.243418,2.40194,1.32034,-0.677413,-0.256204,3.75654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2458.8,1757.51,1718.14,1919.25,Contact sensor F/M,-0.145392,1.34632,4.02265,-3.48778,-1.43602,0.239879,Robot TCP position,0.125138,0.729905,1.15273,2.86977,-0.775821,-0.0941546,Robot Joint position,89.9632,-90.1668,-89.7223,-95.6571,-94.9266,59.8011,Robot TCP Torque,-64.2684,-35.7346,-14.4414,-9.64889,30.058,-1.08037,Robot Joint Torque,41.5765,15.663,-5.156,2.58727,2.10866,2.56217,
No.9:Traction sensor V,1332,1945,1259,1679,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.0878664,-0.262128,2.07683,0.669316,0.560895,0.615493,3.74379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2460.02,1757.2,1717.53,1918.64,Contact sensor F/M,-0.354331,1.14562,4.22952,-2.7409,-1.00004,-0.2892,Robot TCP position,0.125165,0.729853,1.15276,2.86981,-0.775828,-0.0942109,Robot Joint position,89.9618,-90.1641,-89.7237,-95.6557,-94.9252,59.8025,Robot TCP Torque,-64.6906,-33.6718,-14.2901,-8.8783,30.1836,-0.91295,Robot Joint Torque,41.5765,16.1696,-5.18614,2.7894,2.07964,2.70611,
No.10:Traction sensor V,1332,1945,1255,1678,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.0996014,-0.251316,1.70389,0.390241,0.895815,0.618769,3.75044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2460.33,1755.68,1717.53,1918.64,Contact sensor F/M,0.122504,-0.0226003,4.29403,1.30599,-0.140747,-0.439191,Robot TCP position,0.125159,0.729863,1.15276,2.8698,-0.775862,-0.0941566,Robot Joint position,89.9611,-90.1648,-89.7223,-95.6571,-94.9272,59.8018,Robot TCP Torque,-64.1947,-34.6863,-14.0377,-9.45085,30.0722,-0.716767,Robot Joint Torque,42.0871,15.5907,-5.12586,2.58727,1.87651,2.64854,
No.11:Traction sensor V,1334,1947,1260,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.119219,-0.375052,2.18705,1.08645,0.305044,0.384907,3.74378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2460.33,1757.2,1718.14,1918.95,Contact sensor F/M,-1.08436,1.28238,4.2833,-2.94877,-3.0759,-0.141561,Robot TCP position,0.12511,0.729908,1.15274,2.86979,-0.77577,-0.0941164,Robot Joint position,89.9646,-90.1668,-89.7216,-95.6578,-94.928,59.8018,Robot TCP Torque,-64.8591,-35.0766,-14.0923,-9.66301,30.5352,-1.0115,Robot Joint Torque,42.233,15.9525,-5.30669,2.61614,1.93455,2.61975,
No.12:Traction sensor V,1334,1946,1260,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.100489,-0.308928,2.18127,0.57861,0.863146,-0.0447993,3.75341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2458.8,1757.51,1718.14,1919.56,Contact sensor F/M,0.0048088,1.50506,4.02091,-3.76523,-1.17325,0.534026,Robot TCP position,0.125122,0.729892,1.15275,2.8698,-0.775807,-0.0941073,Robot Joint position,89.9632,-90.1661,-89.7209,-95.6585,-94.9286,59.8018,Robot TCP Torque,-65.1672,-35.3868,-13.8703,-9.71058,30.4609,-1.26909,Robot Joint Torque,42.233,15.9525,-5.30669,2.61614,1.93455,2.61975,
No.13:Traction sensor V,1334,1946,1257,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0923672,-0.305076,1.91229,0.574952,1.15733,-0.25073,3.74373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2458.19,1757.51,1718.14,1918.95,Contact sensor F/M,-0.744244,0.710317,3.92722,-2.38663,-2.48523,-0.227102,Robot TCP position,0.125155,0.729862,1.15278,2.86983,-0.775831,-0.0941823,Robot Joint position,89.9618,-90.1655,-89.7202,-95.6571,-94.9266,59.8025,Robot TCP Torque,-64.9493,-34.401,-14.1855,-9.19606,30.342,-1.0115,Robot Joint Torque,41.7953,15.663,-5.21628,2.67389,2.05062,2.64854,
No.14:Traction sensor V,1335,1946,1260,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.232139,-0.336111,2.20247,0.889158,-0.70045,-0.481308,3.75213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2456.97,1756.9,1718.44,1918.95,Contact sensor F/M,-0.789422,0.294216,3.72935,-0.868801,-2.96077,-0.321003,Robot TCP position,0.125162,0.729886,1.15273,2.86978,-0.775858,-0.0941303,Robot Joint position,89.9605,-90.1661,-89.723,-95.6564,-94.928,59.8025,Robot TCP Torque,-65.303,-34.5855,-13.9803,-9.38936,30.4918,-0.956092,Robot Joint Torque,42.0142,15.5907,-5.12586,2.67389,2.10866,2.53338,
No.15:Traction sensor V,1334,1946,1258,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.126134,-0.328018,2.00418,0.607308,-0.526503,-0.469334,3.72512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2459.72,1757.2,1718.14,1918.64,Contact sensor F/M,-0.61714,1.28989,4.1795,-2.97313,-2.25897,-0.308739,Robot TCP position,0.125133,0.729846,1.15278,2.86983,-0.775887,-0.0941682,Robot Joint position,89.9632,-90.1641,-89.7216,-95.6564,-94.9272,59.7991,Robot TCP Torque,-64.483,-35.3489,-14.1358,-9.62386,30.2114,-0.916965,Robot Joint Torque,41.7224,15.5907,-5.33683,2.58727,1.87651,2.79248,
No.16:Traction sensor V,1333,1945,1261,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.028718,-0.278195,2.27548,0.676821,-0.44744,-0.249797,3.75293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.02,1756.29,1717.22,1919.25,Contact sensor F/M,0.162413,0.700592,4.23424,-0.776077,0.315186,0.189776,Robot TCP position,0.125148,0.729876,1.15276,2.8698,-0.775843,-0.0941165,Robot Joint position,89.9611,-90.1655,-89.7209,-95.6585,-94.9286,59.8025,Robot TCP Torque,-65.2298,-35.3098,-14.3965,-9.53884,30.6969,-1.10359,Robot Joint Torque,41.3577,15.8078,-5.21628,2.67389,1.90553,2.67732,
No.17:Traction sensor V,1333,1946,1257,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0337483,-0.33577,1.91895,1.18143,-0.418595,0.188126,3.74865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2460.63,1757.2,1717.53,1918.33,Contact sensor F/M,-0.206044,1.30562,4.33008,-3.00988,-0.738501,-0.467436,Robot TCP position,0.125145,0.729904,1.15274,2.86978,-0.775858,-0.0941278,Robot Joint position,89.9618,-90.1675,-89.7209,-95.6571,-94.928,59.8011,Robot TCP Torque,-65.0211,-34.9027,-13.986,-9.63684,30.3459,-1.22303,Robot Joint Torque,41.6495,15.663,-5.24642,2.67389,2.07964,2.41823,
No.18:Traction sensor V,1333,1946,1259,1680,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.035626,-0.335661,2.0975,1.181,-0.426933,0.396557,3.75373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2460.63,1756.59,1717.83,1918.95,Contact sensor F/M,-0.700355,0.262162,4.34239,-0.372564,-1.98873,-0.286429,Robot TCP position,0.125127,0.729877,1.15277,2.86983,-0.775795,-0.0941396,Robot Joint position,89.9632,-90.1661,-89.7202,-95.6571,-94.928,59.8025,Robot TCP Torque,-64.5747,-34.9236,-13.9868,-9.58569,30.1362,-0.820461,Robot Joint Torque,42.0142,16.242,-4.88475,2.70277,2.13768,2.70611,
No.19:Traction sensor V,1334,1948,1260,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.143557,-0.444765,2.19059,1.31224,-0.803859,0.173836,3.75033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2461.24,1756.59,1718.14,1918.64,Contact sensor F/M,-0.313495,1.04649,4.43825,-1.72061,-1.71171,-0.29872,Robot TCP position,0.12515,0.729894,1.15273,2.86977,-0.775821,-0.09414,Robot Joint position,89.9618,-90.1661,-89.723,-95.6571,-94.9272,59.8025,Robot TCP Torque,-64.2995,-35.3177,-13.5701,-9.93081,30.278,-1.00822,Robot Joint Torque,41.5036,16.1696,-5.5478,2.47177,2.05062,2.64854,
No.20:Traction sensor V,1333,1947,1260,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0410265,-0.397737,2.20615,1.65523,-0.463932,-0.0201566,3.7521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2458.8,1757.2,1718.44,1918.64,Contact sensor F/M,-0.951596,0.500461,4.03361,-1.5963,-3.24009,-0.538026,Robot TCP position,0.12515,0.729912,1.15274,2.86978,-0.775823,-0.0941454,Robot Joint position,89.9618,-90.1682,-89.7202,-95.6571,-94.9272,59.8025,Robot TCP Torque,-65.77,-35.4355,-13.8755,-9.75706,30.8278,-1.04674,Robot Joint Torque,41.2118,15.8078,-5.27655,2.44289,1.90553,2.85006,
No.21:Traction sensor V,1333,1947,1258,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0454516,-0.400761,2.02442,1.66672,-0.726884,-0.0178301,3.75713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2458.5,1756.9,1718.14,1918.64,Contact sensor F/M,-1.37275,0.600127,3.98417,-1.38911,-3.58425,-0.569755,Robot TCP position,0.125164,0.729905,1.15273,2.86975,-0.775835,-0.0941534,Robot Joint position,89.9611,-90.1668,-89.7223,-95.6578,-94.9266,59.8025,Robot TCP Torque,-63.7331,-34.7256,-13.9724,-9.39231,29.784,-1.03388,Robot Joint Torque,41.5765,16.0973,-5.24642,2.76052,2.13768,2.64854,
No.22:Traction sensor V,1333,1945,1259,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0571427,-0.314429,2.14517,2.10306,-1.12057,-0.228112,3.75662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2457.58,1757.51,1718.44,1918.95,Contact sensor F/M,-1.11941,1.16509,3.82378,-3.18011,-3.5495,-0.19225,Robot TCP position,0.125122,0.729846,1.15278,2.86985,-0.775817,-0.0941324,Robot Joint position,89.9632,-90.1641,-89.7209,-95.6571,-94.9286,59.8018,Robot TCP Torque,-65.0604,-35.3971,-14.2876,-9.5631,30.3507,-1.1868,Robot Joint Torque,41.5036,15.8801,-5.33683,2.67389,2.10866,2.7349,
No.23:Traction sensor V,1334,1945,1257,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.160057,-0.322007,1.98347,2.39027,-1.27092,-0.445299,3.75372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2458.19,1757.51,1717.22,1918.95,Contact sensor F/M,0.0217895,1.04445,3.92043,-3.00935,0.0480895,-0.0241416,Robot TCP position,0.125122,0.729858,1.15278,2.86985,-0.775763,-0.0941267,Robot Joint position,89.9632,-90.1648,-89.7202,-95.6578,-94.9286,59.8039,Robot TCP Torque,-65.7329,-34.7899,-14.4969,-9.2222,30.915,-1.09794,Robot Joint Torque,42.233,15.8078,-5.39711,2.61614,2.22474,2.53338,
