No.1:Traction sensor V,1343,1949,1244,1688,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.519428,-0.687925,1.20265,1.79334,0.262945,0.580668,1.03033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.74,2446.29,1758.12,1717.53,1919.56,Contact sensor F/M,-0.581513,-1.59505,1.28743,2.10755,-0.667443,-0.00912706,Robot TCP position,0.571212,0.63404,0.587146,0.500648,-1.26064,-1.16332,Robot Joint position,89.8841,-90.3831,-89.3651,-115.456,15.3471,-0.292705,Robot TCP Torque,24.8463,-13.7507,12.1921,2.7454,2.00673,7.278,Robot Joint Torque,-17.5059,16.3948,7.9781,1.37421,-4.28913,0.575769,
No.2:Traction sensor V,1344,1947,1239,1688,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.618249,-0.582804,0.751669,1.40923,-0.131151,0.56673,1.02654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2446.29,1758.73,1717.83,1919.25,Contact sensor F/M,0.139383,-1.17405,1.27974,0.584454,0.194079,-0.0637557,Robot TCP position,0.571242,0.6341,0.58723,0.500842,-1.26082,-1.16317,Robot Joint position,89.8841,-90.3845,-89.3651,-115.456,15.332,-0.294098,Robot TCP Torque,26.2994,-12.292,11.9704,2.52951,3.9442,5.46285,Robot Joint Torque,-17.6518,16.829,8.33977,1.28758,-3.99893,0.662134,
No.3:Traction sensor V,1343,1947,1244,1689,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.522502,-0.590191,1.21489,1.66436,-0.0772478,0.152246,1.03031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.74,2447.2,1758.73,1717.83,1919.25,Contact sensor F/M,-1.10448,-1.19653,1.43759,0.640419,-1.98613,-0.252947,Robot TCP position,0.571168,0.634223,0.587332,0.501136,-1.26087,-1.16296,Robot Joint position,89.8931,-90.3838,-89.3638,-115.456,15.3196,-0.293415,Robot TCP Torque,17.7826,-14.0317,12.2132,2.64596,2.0659,6.52787,Robot Joint Torque,-12.1812,16.1777,8.30963,1.0277,-4.95659,0.604557,
No.4:Traction sensor V,1341,1947,1241,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.321451,-0.592788,0.942944,1.9386,0.176914,-0.0249128,1.02948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.74,2444.15,1758.73,1718.44,1918.95,Contact sensor F/M,-1.66434,-1.22154,0.930255,0.654591,-3.78049,-0.599948,Robot TCP position,0.571131,0.634236,0.587325,0.501132,-1.2608,-1.16297,Robot Joint position,89.8958,-90.3831,-89.3631,-115.456,15.3231,-0.293415,Robot TCP Torque,17.2857,-13.3566,11.9502,2.61621,2.26408,6.55627,Robot Joint Torque,-11.5977,16.6843,8.06852,1.20095,-4.86953,0.662134,
No.5:Traction sensor V,1341,1947,1242,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.33897,-0.604048,1.0328,1.9558,-0.665354,-0.0291948,1.02948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.74,2443.54,1758.73,1718.44,1918.64,Contact sensor F/M,-1.5074,-1.22026,0.827614,0.641178,-3.50862,-0.815198,Robot TCP position,0.571141,0.634243,0.587304,0.50111,-1.26085,-1.16293,Robot Joint position,89.8951,-90.3845,-89.3645,-115.456,15.3217,-0.294098,Robot TCP Torque,13.8322,-13.8551,12.5212,2.45507,1.8483,6.10971,Robot Joint Torque,-10.8682,16.5395,8.03838,1.28758,-4.75345,0.633346,
No.6:Traction sensor V,1341,1949,1242,1688,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.354108,-0.711201,1.01196,1.82485,-1.41854,0.179964,1.02952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1860.05,2444.15,1759.03,1718.14,1918.95,Contact sensor F/M,-1.60903,-1.16876,0.92774,0.14982,-3.28836,-0.581108,Robot TCP position,0.571149,0.634236,0.587297,0.501111,-1.26085,-1.16295,Robot Joint position,89.8944,-90.3845,-89.3651,-115.455,15.3217,-0.293415,Robot TCP Torque,13.1509,-14.187,11.8846,2.63399,1.77378,6.96131,Robot Joint Torque,-9.26354,16.7567,7.94797,1.0277,-4.81149,0.604557,
No.7:Traction sensor V,1341,1950,1247,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.368902,-0.776707,1.47741,2.30478,-1.75043,0.179221,1.02654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1860.35,2444.76,1758.73,1718.14,1918.64,Contact sensor F/M,-1.13905,-1.51796,1.03212,1.17098,-2.45472,-0.815099,Robot TCP position,0.571121,0.634258,0.587329,0.501201,-1.26082,-1.16295,Robot Joint position,89.8972,-90.3831,-89.3645,-115.455,15.3203,-0.292022,Robot TCP Torque,11.2479,-11.9275,11.948,2.39864,1.64416,6.21431,Robot Joint Torque,-7.36707,16.3948,7.88769,1.31645,-4.78247,0.662134,
No.8:Traction sensor V,1341,1950,1247,1687,2087,1695,0,0,0,0,0,0,Traction sensor F/M,-0.359561,-0.767086,1.46541,1.72798,-1.71841,-0.463824,1.03038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2446.29,1758.42,1717.83,1918.95,Contact sensor F/M,-0.804925,-0.931286,1.28289,0.559574,-1.46667,-0.384574,Robot TCP position,0.571135,0.634255,0.587347,0.501188,-1.26081,-1.16297,Robot Joint position,89.8958,-90.3838,-89.3617,-115.455,15.321,-0.293415,Robot TCP Torque,6.92063,-14.568,12.0884,2.68359,1.15846,7.31209,Robot Joint Torque,-5.03295,16.5395,8.24935,1.20095,-4.89855,0.662134,
No.9:Traction sensor V,1341,1950,1250,1686,2085,1693,0,0,0,0,0,0,Traction sensor F/M,-0.345102,-0.756282,1.73359,1.41681,-1.17233,-0.894215,1.03e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2445.98,1758.42,1718.44,1919.56,Contact sensor F/M,-0.58733,-1.24354,1.2342,1.12596,-1.87556,0.0437729,Robot TCP position,0.571125,0.63426,0.587326,0.501166,-1.26081,-1.16296,Robot Joint position,89.8965,-90.3845,-89.3624,-115.456,15.3217,-0.292022,Robot TCP Torque,4.57919,-13.1284,11.8306,2.56539,0.875425,6.9741,Robot Joint Torque,-3.13647,16.4672,8.15894,1.11433,-4.86953,0.719711,
No.10:Traction sensor V,1341,1949,1247,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.320245,-0.684102,1.45015,0.918835,-0.29928,-0.894907,1.02654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.44,2445.07,1758.12,1716.92,1918.95,Contact sensor F/M,-0.0138409,-1.42675,1.07895,1.76531,1.11442,-0.355341,Robot TCP position,0.571125,0.634268,0.587289,0.50113,-1.26084,-1.16293,Robot Joint position,89.8965,-90.3859,-89.3645,-115.456,15.3217,-0.292022,Robot TCP Torque,1.44279,-11.5598,12.3623,2.29379,0.574723,6.2772,Robot Joint Torque,-0.875295,16.2501,8.21921,1.20095,-4.92757,0.604557,
