No.1:Traction sensor V,1323,1968,1245,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.42426,-1.65438,0.681991,5.68305,6.28748,0.290525,1.27839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2443.54,1756.9,1716.92,1918.95,Contact sensor F/M,2.9227,0.35377,1.5147,-1.31156,6.6682,1.19774,Robot TCP position,0.266465,1.00409,0.814607,1.29001,0.33235,-0.867071,Robot Joint position,89.8931,-90.804,-88.9558,-5.90223,75.5058,-45.3499,Robot TCP Torque,-2.2293,-39.1249,-6.24584,3.21606,3.0461,0.456477,Robot Joint Torque,-6.63765,23.674,-0.363346,3.71782,0.273655,3.10915,
No.2:Traction sensor V,1322,1970,1241,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.54849,-1.73904,0.302158,5.49597,7.34342,-0.110673,1.2779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2443.85,1755.98,1717.22,1918.95,Contact sensor F/M,1.95848,-0.747777,1.58172,1.83229,4.59499,0.828065,Robot TCP position,0.266533,1.00406,0.814617,1.2901,0.332221,-0.86719,Robot Joint position,89.8937,-90.8033,-88.9572,-5.89952,75.4948,-45.3513,Robot TCP Torque,2.43368,-38.0802,-5.59906,2.79818,3.42646,5.80963,Robot Joint Torque,-6.85648,23.3845,0.239424,3.34244,1.28935,3.85765,
No.3:Traction sensor V,1322,1970,1239,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.54774,-1.73615,0.110089,5.22588,7.10688,-0.112396,1.2784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2443.85,1755.98,1717.83,1919.25,Contact sensor F/M,1.8549,-0.754792,1.58318,1.87026,3.61963,1.03793,Robot TCP position,0.266575,1.00405,0.814667,1.2902,0.332193,-0.867243,Robot Joint position,89.8931,-90.804,-88.9551,-5.89608,75.4907,-45.352,Robot TCP Torque,2.38225,-38.1106,-4.41085,1.94395,3.5357,5.6218,Robot Joint Torque,-6.34589,23.1674,0.14901,3.48682,1.02817,3.65613,
No.4:Traction sensor V,1321,1969,1239,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.65328,-1.68247,0.112413,5.28494,7.47826,-0.0987906,1.27791e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2443.85,1756.59,1718.14,1918.03,Contact sensor F/M,1.79005,-0.0391166,1.57647,-0.168532,3.09582,0.217229,Robot TCP position,0.26657,1.00404,0.814695,1.29021,0.332175,-0.867259,Robot Joint position,89.8944,-90.8026,-88.9537,-5.89884,75.4879,-45.352,Robot TCP Torque,1.92212,-37.7309,-5.68371,3.11848,3.03589,5.42311,Robot Joint Torque,-7.00236,23.0951,0.26956,3.25581,1.05719,3.45461,
No.5:Traction sensor V,1323,1969,1237,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.43667,-1.69738,-0.0510924,5.32477,6.38427,-0.547156,1.27783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2444.15,1757.51,1718.44,1918.95,Contact sensor F/M,1.58782,0.258502,1.62235,-1.86934,2.33922,0.940579,Robot TCP position,0.266577,1.00404,0.814676,1.2902,0.33217,-0.867261,Robot Joint position,89.8937,-90.8026,-88.9551,-5.89813,75.4886,-45.352,Robot TCP Torque,3.08239,-37.5552,-5.54634,2.81408,3.08584,6.0309,Robot Joint Torque,-6.92942,23.7464,0.0887314,3.28469,1.08621,3.13794,
No.6:Traction sensor V,1323,1968,1235,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.43036,-1.6512,-0.227169,5.41874,6.09109,-0.333273,1.2779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2444.15,1755.37,1717.83,1919.25,Contact sensor F/M,2.13239,-0.0689655,1.63119,1.47578,4.10446,1.24115,Robot TCP position,0.266577,1.00405,0.814655,1.29019,0.332219,-0.867303,Robot Joint position,89.8937,-90.804,-88.9558,-5.89608,75.4886,-45.3485,Robot TCP Torque,1.60556,-39.6543,-5.72083,2.56039,3.28809,5.61829,Robot Joint Torque,-6.85648,23.5293,0.118867,3.40019,1.11523,3.65613,
No.7:Traction sensor V,1322,1967,1236,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.52335,-1.6044,-0.137591,5.49376,5.90556,-0.11141,1.27797e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2443.54,1755.98,1718.44,1919.25,Contact sensor F/M,1.74723,-0.607401,1.53258,1.63256,2.63324,1.04242,Robot TCP position,0.266548,1.00404,0.814694,1.29024,0.33227,-0.86727,Robot Joint position,89.8951,-90.8026,-88.9558,-5.89403,75.4893,-45.3485,Robot TCP Torque,2.10503,-37.611,-5.75095,2.98015,3.62381,5.57398,Robot Joint Torque,-6.92942,24.0359,0.299702,3.37131,1.20229,3.25309,
No.8:Traction sensor V,1323,1968,1240,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.39677,-1.67845,0.243074,6.00256,4.89482,-0.125133,1.27817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.54,1755.98,1717.53,1918.64,Contact sensor F/M,2.65838,0.0403113,1.52321,0.461126,5.41703,0.860751,Robot TCP position,0.266589,1.00404,0.814628,1.29016,0.332159,-0.867291,Robot Joint position,89.8931,-90.8033,-88.9572,-5.89813,75.4886,-45.3506,Robot TCP Torque,2.52005,-37.3565,-5.13219,2.53688,3.69877,5.77848,Robot Joint Torque,-7.0753,23.1674,-0.00168288,2.99593,1.23131,3.42582,
No.9:Traction sensor V,1322,1970,1242,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.49741,-1.78263,0.506388,6.38636,5.35672,-0.0942804,1.27687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.15,1756.9,1717.83,1918.64,Contact sensor F/M,2.29998,0.335068,1.62097,-1.22962,4.38603,0.849429,Robot TCP position,0.266583,1.00404,0.814699,1.29027,0.332225,-0.867291,Robot Joint position,89.8937,-90.804,-88.9544,-5.89332,75.4879,-45.3499,Robot TCP Torque,2.93913,-37.911,-5.54749,2.78722,3.21411,6.05508,Robot Joint Torque,-6.78354,23.2398,0.26956,3.19806,1.20229,3.80007,
No.10:Traction sensor V,1322,1969,1244,1686,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.49564,-1.73552,0.614765,6.45582,5.25061,-0.321327,1.27783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2443.85,1757.2,1716.61,1918.95,Contact sensor F/M,2.51665,0.242593,1.56607,-1.52405,6.35315,1.11261,Robot TCP position,0.266577,1.00404,0.814632,1.29018,0.332169,-0.867271,Robot Joint position,89.8937,-90.8033,-88.9578,-5.89608,75.4886,-45.3513,Robot TCP Torque,3.02106,-38.8178,-6.22883,3.06848,3.0937,6.16005,Robot Joint Torque,-6.41883,23.5293,0.661366,3.68894,1.20229,3.7425,
