No.1:Traction sensor V,1341,1942,1244,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.853206,-0.144876,0.783023,0.47118,-2.8123,0.0855662,5.04193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2444.76,1757.2,1717.53,1919.25,Contact sensor F/M,-2.95052,1.20708,1.68466,-3.12289,-5.64299,-0.242029,Robot TCP position,0.584189,0.688726,0.686462,-0.188354,-1.60931,-0.0111279,Robot Joint position,89.9611,-90.298,-89.596,-95.699,5.31788,-90.4552,Robot TCP Torque,45.7389,-33.6442,-11.1031,6.495,-7.82151,54.8616,Robot Joint Torque,3.13647,16.3629,-2.8412,3.02805,-6.90283,1.15154,
No.2:Traction sensor V,1339,1940,1238,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.61895,-0.0276995,0.257729,0.868612,-0.940495,-0.0816036,5.02546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2445.07,1755.98,1717.22,1919.25,Contact sensor F/M,-2.7386,0.396243,1.74567,-0.113415,-4.85742,-0.355474,Robot TCP position,0.584191,0.688735,0.686493,-0.188384,-1.60937,-0.0110883,Robot Joint position,89.9611,-90.2987,-89.5946,-95.7004,5.31444,-90.4573,Robot TCP Torque,41.2559,-32.1599,-10.8696,6.19201,-4.99356,51.1407,Robot Joint Torque,3.13647,17.3037,-3.14258,3.11468,-5.71302,1.06517,
No.3:Traction sensor V,1339,1939,1239,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.611466,0.0300195,0.346941,0.655515,-0.678975,-0.0864631,5.01709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2446.59,1757.2,1716.92,1918.95,Contact sensor F/M,-2.39202,1.38383,1.9868,-3.42474,-3.86034,-0.340708,Robot TCP position,0.584185,0.688754,0.686622,-0.18833,-1.60962,-0.0110952,Robot Joint position,89.9625,-90.298,-89.5932,-95.7011,5.30002,-90.4573,Robot TCP Torque,40.982,-32.7556,-10.5532,6.14436,-3.33906,50.7171,Robot Joint Torque,4.15765,16.6524,-2.8412,3.05693,-4.26203,1.03638,
No.4:Traction sensor V,1339,1937,1239,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.612199,0.135135,0.343061,0.253931,-0.972596,-0.0956377,5.0425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2447.2,1757.2,1716.92,1919.56,Contact sensor F/M,-2.38385,1.07502,2.09094,-2.87338,-3.83826,0.0700219,Robot TCP position,0.584189,0.688752,0.686676,-0.188272,-1.6097,-0.0111579,Robot Joint position,89.9625,-90.2973,-89.5925,-95.7004,5.29522,-90.4552,Robot TCP Torque,42.2896,-31.3434,-10.7775,6.07308,-3.85606,51.2305,Robot Joint Torque,3.86589,17.5932,-2.99189,2.99918,-4.78439,1.20911,
No.5:Traction sensor V,1339,1937,1239,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.615206,0.128488,0.356293,0.53106,-1.00631,-0.303236,5.03216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2446.9,1755.68,1717.22,1919.25,Contact sensor F/M,-2.59746,0.510567,2.05217,0.119355,-4.59933,-0.297523,Robot TCP position,0.584196,0.68875,0.68665,-0.188309,-1.60968,-0.0111361,Robot Joint position,89.9618,-90.298,-89.5932,-95.6997,5.29659,-90.4566,Robot TCP Torque,44.047,-32.4808,-10.8877,6.23929,-3.65374,52.8867,Robot Joint Torque,3.79295,16.3629,-3.05217,3.05693,-4.78439,0.978807,
No.6:Traction sensor V,1339,1938,1246,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.624533,0.074916,0.979615,0.447275,-1.29698,-0.103648,5.04183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.12,1755.98,1716.92,1918.95,Contact sensor F/M,-2.24057,0.72812,2.25177,-0.651753,-3.5731,-0.430821,Robot TCP position,0.584196,0.688776,0.686587,-0.188349,-1.60968,-0.0110992,Robot Joint position,89.9618,-90.3007,-89.596,-95.6983,5.29659,-90.4552,Robot TCP Torque,42.5759,-33.1576,-10.7665,6.28589,-3.81571,52.197,Robot Joint Torque,3.3553,17.159,-2.90148,3.17243,-4.69733,1.03638,
No.7:Traction sensor V,1338,1939,1251,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.528231,0.0197932,1.4314,0.629345,-1.20221,-0.306392,5.03215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.42,2445.68,1756.9,1716.61,1918.64,Contact sensor F/M,-2.48618,1.02163,1.83737,-2.42105,-3.6289,-0.662316,Robot TCP position,0.58418,0.688763,0.686617,-0.188317,-1.60969,-0.0110889,Robot Joint position,89.9632,-90.298,-89.5966,-95.6983,5.2959,-90.4566,Robot TCP Torque,45.1154,-34.4432,-11.0463,6.48359,-3.54179,54.769,Robot Joint Torque,4.37648,17.0866,-3.11245,3.11468,-4.78439,1.03638,
No.8:Traction sensor V,1338,1942,1246,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.537529,-0.146175,0.981364,1.28024,-1.34806,-0.480623,5.04186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2444.15,1757.51,1717.83,1918.95,Contact sensor F/M,-2.99702,1.25081,1.58163,-3.59745,-6.1275,-0.489834,Robot TCP position,0.584179,0.688765,0.686641,-0.188264,-1.60967,-0.0111472,Robot Joint position,89.9632,-90.298,-89.5939,-95.6977,5.29728,-90.4559,Robot TCP Torque,41.1103,-32.986,-10.651,6.22667,-3.94055,50.7215,Robot Joint Torque,3.72,16.7971,-2.8412,3.0858,-4.78439,1.03638,
No.9:Traction sensor V,1337,1941,1254,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.416891,-0.0773452,1.69956,0.71667,-0.510208,-0.927341,5.0425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2443.54,1757.51,1717.53,1919.25,Contact sensor F/M,-2.7882,1.25607,1.47806,-3.63029,-5.36638,-0.216958,Robot TCP position,0.584188,0.688755,0.686626,-0.188319,-1.60968,-0.0111081,Robot Joint position,89.9625,-90.298,-89.5953,-95.6997,5.29659,-90.4559,Robot TCP Torque,40.2214,-34.3682,-11.1984,6.19362,-4.18411,51.8649,Robot Joint Torque,3.20942,16.7971,-2.66037,2.8548,-4.75537,1.15154,
No.10:Traction sensor V,1337,1941,1249,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.398912,-0.0625721,1.23619,0.434265,0.110761,-0.921565,5.03664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2444.46,1756.59,1716.61,1918.64,Contact sensor F/M,-2.16577,0.664544,1.63584,-1.41894,-3.06725,-0.689306,Robot TCP position,0.584188,0.688751,0.686645,-0.188282,-1.60968,-0.011147,Robot Joint position,89.9625,-90.2973,-89.5946,-95.6983,5.29659,-90.4559,Robot TCP Torque,37.1878,-30.1799,-10.1149,5.83116,-4.09576,47.3286,Robot Joint Torque,3.57412,17.4485,-2.81106,2.94143,-4.90047,1.12275,
No.11:Traction sensor V,1340,1939,1245,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.704918,0.0339464,0.891972,0.368418,-0.503259,-0.729187,5.02543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2447.81,1756.9,1716.92,1918.95,Contact sensor F/M,-2.24407,1.34108,2.19224,-2.92829,-3.59188,-0.317708,Robot TCP position,0.584195,0.688732,0.686613,-0.188349,-1.60966,-0.0110975,Robot Joint position,89.9618,-90.2966,-89.5966,-95.7011,5.29796,-90.4559,Robot TCP Torque,40.4993,-33.874,-10.7645,6.17156,-3.95973,51.0375,Robot Joint Torque,4.01177,16.9419,-2.75079,2.88368,-4.72635,0.978807,
No.12:Traction sensor V,1341,1936,1252,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.809893,0.191169,1.52649,-0.264631,-1.04619,-0.361114,5.0322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2447.51,1757.2,1716.92,1917.72,Contact sensor F/M,-2.24476,1.54409,2.13866,-3.68913,-3.60067,-1.22958,Robot TCP position,0.58418,0.68875,0.686647,-0.188282,-1.60969,-0.0111289,Robot Joint position,89.9632,-90.2966,-89.5953,-95.6997,5.2959,-90.4552,Robot TCP Torque,39.839,-34.8455,-10.3408,6.20359,-3.75956,51.3692,Robot Joint Torque,4.01177,16.7971,-2.90148,2.8548,-4.75537,0.978807,
