No.1:Traction sensor V,1336,0,1240,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.40949,106.009,-3.74677,-398.309,-14.0261,-8.34366,5.01662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2439.88,1755.07,1716.61,1919.25,Contact sensor F/M,-0.805427,-0.234145,0.724862,2.42673,0.107988,0.298156,Robot TCP position,-0.194638,0.780037,0.572798,1.44406,-0.196206,2.15498,Robot Joint position,89.9426,-90.2781,-89.5987,-65.0945,145.633,134.951,Robot TCP Torque,-39.5677,-25.5448,-5.10513,7.20719,-3.10337,-14.2689,Robot Joint Torque,21.6636,14.32,-1.04073,2.11697,4.66137,0.604557,
No.2:Traction sensor V,1337,0,1240,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.29516,106.003,-3.75342,-398.847,-15.2376,-9.00307,5.01774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2441.71,1756.29,1716.92,1919.25,Contact sensor F/M,-1.17893,0.579357,1.02193,-0.54887,-0.950004,0.394784,Robot TCP position,-0.194596,0.78007,0.572673,1.44378,-0.196252,2.15505,Robot Joint position,89.9433,-90.2794,-89.6014,-65.0945,145.62,134.951,Robot TCP Torque,-36.882,-25.0744,-5.49646,7.22191,0.137048,-12.7887,Robot Joint Torque,21.9553,13.6716,-0.982596,1.65769,5.64342,0.575769,
No.3:Traction sensor V,1337,0,1245,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.29279,106,-3.29692,-398.864,-15.2828,-9.22277,5.01414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2437.74,1757.2,1717.53,1918.95,Contact sensor F/M,-1.7305,0.854809,0.355075,-2.27575,-2.7424,0.0930569,Robot TCP position,-0.194592,0.780055,0.572667,1.44366,-0.19633,2.15514,Robot Joint position,89.9453,-90.2767,-89.6008,-65.0973,145.613,134.951,Robot TCP Torque,-38.4635,-24.3329,-6.11992,7.31347,-0.411317,-13.0751,Robot Joint Torque,21.5177,13.744,-1.73606,1.51331,4.8889,0.633346,
No.4:Traction sensor V,1337,0,1243,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.29923,105.995,-3.44937,-398.03,-14.5056,-8.99308,5.01453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2437.74,1756.9,1717.22,1918.95,Contact sensor F/M,-1.51711,0.501512,0.357622,-1.27101,-1.96522,0.0598362,Robot TCP position,-0.194551,0.780067,0.572656,1.44365,-0.196329,2.15508,Robot Joint position,89.9419,-90.2774,-89.6014,-65.0973,145.614,134.951,Robot TCP Torque,-38.5932,-25.9864,-6.06893,7.55084,-0.342108,-13.7163,Robot Joint Torque,21.5177,13.5992,-1.52509,2.4662,4.97596,0.54698,
No.5:Traction sensor V,1338,0,1245,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.20121,105.998,-3.26692,-398.021,-14.3592,-8.58491,5.01764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2438.05,1755.37,1716.92,1918.64,Contact sensor F/M,-1.00342,-0.197029,0.418209,1.94159,-0.649751,-0.215032,Robot TCP position,-0.194551,0.780083,0.572645,1.44366,-0.196343,2.15508,Robot Joint position,89.9419,-90.2788,-89.6014,-65.0952,145.614,134.951,Robot TCP Torque,-39.1539,-26.6121,-5.80936,7.57645,-0.726333,-13.7654,Robot Joint Torque,21.4447,14.6124,-1.3744,2.06194,5.09204,0.489403,
No.6:Traction sensor V,1338,0,1247,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.19566,105.992,-3.07803,-397.739,-14.3942,-8.37243,5.01649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2439.27,1755.98,1716.31,1918.64,Contact sensor F/M,-1.22168,0.371857,0.615383,0.143835,-0.241676,-0.122633,Robot TCP position,-0.194592,0.780065,0.572672,1.44369,-0.196396,2.15515,Robot Joint position,89.9453,-90.2767,-89.6014,-65.0931,145.613,134.951,Robot TCP Torque,-38.8184,-25.2791,-6.22107,7.5503,-0.411799,-13.4635,Robot Joint Torque,21.9553,14.323,-1.46481,2.06194,5.00498,0.489403,
No.7:Traction sensor V,1338,0,1243,1682,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.20306,105.998,-3.44351,-397.732,-14.0783,-8.15346,5.01174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2439.58,1755.07,1716.31,1919.25,Contact sensor F/M,-0.737777,-0.697635,0.676254,3.21899,0.627151,0.21214,Robot TCP position,-0.194564,0.780071,0.57269,1.44369,-0.196359,2.15508,Robot Joint position,89.9426,-90.2774,-89.5994,-65.0966,145.615,134.951,Robot TCP Torque,-40.1175,-25.3204,-6.51142,7.90129,-0.252531,-14.1926,Robot Joint Torque,21.0071,14.7572,-1.34426,1.97532,5.09204,0.518192,
No.8:Traction sensor V,1339,0,1240,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.08554,105.988,-3.71777,-397.971,-15.2796,-8.3807,5.01785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2440.49,1756.59,1716.92,1918.64,Contact sensor F/M,-1.1768,0.780269,0.814982,-1.32224,-0.957582,-0.045737,Robot TCP position,-0.194561,0.780091,0.572647,1.44364,-0.196301,2.15507,Robot Joint position,89.9426,-90.2801,-89.5994,-65.0973,145.614,134.951,Robot TCP Torque,-37.668,-24.419,-5.47857,7.28198,-0.35676,-13.0554,Robot Joint Torque,21.5177,14.3953,-1.40454,2.03307,4.97596,0.518192,
No.9:Traction sensor V,1341,0,1233,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,3.87301,105.983,-4.35874,-398.472,-16.5543,-8.61837,5.01627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2441.41,1756.9,1716.92,1918.64,Contact sensor F/M,-0.855838,0.527317,0.967443,-1.26311,-0.387544,-0.0551898,Robot TCP position,-0.194577,0.780073,0.572651,1.44363,-0.196364,2.15512,Robot Joint position,89.9446,-90.2774,-89.6014,-65.0945,145.611,134.952,Robot TCP Torque,-40.3926,-25.0407,-6.85692,8.15222,0.0228648,-14.645,Robot Joint Torque,21.3718,14.8296,-0.922318,2.3507,5.15008,0.460615,
No.10:Traction sensor V,1342,0,1236,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,3.76209,105.97,-4.06423,-398.188,-17.0268,-9.05614,5.01179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2441.71,1756.9,1716.92,1918.64,Contact sensor F/M,-1.17201,0.677326,1.01859,-1.51991,-0.942987,-0.0693413,Robot TCP position,-0.194549,0.780075,0.572652,1.44361,-0.196369,2.1551,Robot Joint position,89.9426,-90.2774,-89.6008,-65.0966,145.611,134.951,Robot TCP Torque,-38.2676,-24.3627,-5.07421,6.99061,-0.869187,-12.9278,Robot Joint Torque,21.8094,13.8164,-1.61551,2.09082,5.034,0.460615,
