No.1:Traction sensor V,1341,1931,1235,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.310467,0.254985,0.380735,-0.708766,-1.08074,0.557952,1.00921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2436.83,1758.12,1718.75,1918.95,Contact sensor F/M,-1.90094,0.0523574,-0.300274,-0.893036,-4.64322,-0.376735,Robot TCP position,0.0431458,0.504701,0.32099,-0.77868,-0.231398,-2.0853,Robot Joint position,89.8896,-90.3653,-89.3775,-115.453,105.579,29.7477,Robot TCP Torque,-12.4105,-17.0104,5.63704,6.21454,-4.47478,0.53191,Robot Joint Torque,7.58589,14.1641,2.44961,-1.21837,1.68806,-0.287884,
No.2:Traction sensor V,1342,1932,1233,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.417134,0.194553,0.213093,-0.497071,-1.4826,0.128317,1.0092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2438.05,1758.73,1718.44,1918.64,Contact sensor F/M,-0.784751,0.956369,-0.109625,-3.2644,-2.29178,-0.253141,Robot TCP position,0.0433168,0.504679,0.320921,-0.778262,-0.231739,-2.08528,Robot Joint position,89.8903,-90.3673,-89.3782,-115.454,105.555,29.7477,Robot TCP Torque,-15.4518,-17.2577,6.46433,6.4715,-4.11265,0.316411,Robot Joint Torque,7.29413,12.4272,2.26878,-1.39163,1.63002,-0.345461,
No.3:Traction sensor V,1343,1931,1244,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.532157,0.224737,1.25254,0.11275,-1.8009,-0.317474,1.00903e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2438.05,1758.12,1718.14,1919.56,Contact sensor F/M,-1.34049,0.228027,-0.100513,-1.20353,-2.85872,0.234191,Robot TCP position,0.0433436,0.504676,0.320942,-0.778209,-0.231719,-2.08532,Robot Joint position,89.8889,-90.3659,-89.3768,-115.454,105.552,29.7484,Robot TCP Torque,-16.6711,-18.7695,5.81938,7.00867,-5.15627,0.6424,Robot Joint Torque,7.9506,13.8746,2.23865,-1.305,1.601,-0.345461,
No.4:Traction sensor V,1343,1932,1243,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.524693,0.180228,1.15356,0.0310964,-1.48048,-0.314882,1.00916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2438.05,1757.81,1717.83,1918.64,Contact sensor F/M,-0.666764,0.0389404,-0.10055,-0.486479,-1.27623,-0.405702,Robot TCP position,0.0433195,0.504656,0.320924,-0.778217,-0.231779,-2.0853,Robot Joint position,89.8917,-90.3653,-89.3796,-115.454,105.552,29.7498,Robot TCP Torque,-15.0353,-19.2159,5.92822,7.23222,-4.55306,0.32005,Robot Joint Torque,7.51295,13.368,2.32906,-1.33388,1.54296,-0.403038,
No.5:Traction sensor V,1344,1931,1242,1693,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.607141,0.245843,1.06068,-0.46461,-1.03616,-0.544138,1.00907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2438.66,1758.42,1718.14,1919.56,Contact sensor F/M,-1.34878,0.589698,-0.00227308,-2.2247,-2.87534,0.30719,Robot TCP position,0.0433233,0.504663,0.320915,-0.778189,-0.231798,-2.08529,Robot Joint position,89.8924,-90.3659,-89.3796,-115.454,105.551,29.7498,Robot TCP Torque,-13.7943,-18.1419,6.34666,6.72339,-4.06812,0.316292,Robot Joint Torque,6.7106,12.7891,2.17837,-1.21837,1.54296,-0.460615,
No.6:Traction sensor V,1345,1930,1248,1694,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.713119,0.290882,1.62005,-0.396705,-1.24879,-0.566689,1.00904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2439.88,1757.51,1717.53,1919.25,Contact sensor F/M,-0.808885,0.928119,0.200797,-1.62118,-1.12592,0.256746,Robot TCP position,0.0433473,0.504708,0.320917,-0.778167,-0.231712,-2.08531,Robot Joint position,89.8896,-90.368,-89.3768,-115.451,105.551,29.7484,Robot TCP Torque,-14.1904,-17.45,6.25331,6.54077,-4.3438,0.305011,Robot Joint Torque,6.41883,13.4404,2.29892,-1.305,1.51394,-0.316673,
No.7:Traction sensor V,1345,1931,1248,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.704554,0.254236,1.59083,-1.03755,-1.16095,-0.574697,1.00904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2439.27,1758.12,1717.83,1918.33,Contact sensor F/M,0.0937842,0.573093,0.0959305,-1.79853,0.0588157,-0.414797,Robot TCP position,0.0433375,0.504687,0.32094,-0.778192,-0.231695,-2.08529,Robot Joint position,89.8896,-90.3659,-89.3768,-115.453,105.552,29.7477,Robot TCP Torque,-16.0112,-17.5084,6.03479,6.4928,-4.92584,0.628704,Robot Joint Torque,7.14824,13.7299,2.26878,-1.305,1.51394,-0.37425,
No.8:Traction sensor V,1344,1930,1247,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.606678,0.307573,1.48863,-1.23323,-1.29997,-0.353666,1.00917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2439.27,1758.12,1717.83,1919.25,Contact sensor F/M,-1.14224,0.393286,0.101413,-1.48347,-2.10915,0.0716975,Robot TCP position,0.0433134,0.504666,0.320911,-0.778222,-0.231788,-2.08525,Robot Joint position,89.8924,-90.3666,-89.3796,-115.454,105.552,29.7477,Robot TCP Torque,-14.3325,-18.2801,6.25063,6.88945,-4.21872,0.269221,Robot Joint Torque,7.0753,12.4272,2.41948,-1.24725,1.71708,-0.287884,
No.9:Traction sensor V,1343,1930,1250,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.51238,0.303748,1.75884,-0.955136,-1.20334,0.0816603,1.00695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2438.96,1757.81,1718.14,1918.95,Contact sensor F/M,-0.571136,0.196548,0.0516956,-0.732678,-1.50141,-0.122142,Robot TCP position,0.0433424,0.504684,0.32092,-0.778193,-0.231732,-2.08532,Robot Joint position,89.8896,-90.3666,-89.3782,-115.452,105.552,29.7491,Robot TCP Torque,-13.6457,-18.1231,6.14061,6.75822,-4.01074,0.244609,Robot Joint Torque,7.51295,13.4404,2.2085,-1.33388,1.71708,-0.345461,
No.10:Traction sensor V,1342,1930,1252,1692,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.401863,0.312712,1.93145,-0.973825,-0.522421,0.30468,1.00894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2438.35,1758.12,1718.44,1919.25,Contact sensor F/M,-0.777679,0.39296,-0.0519908,-1.47391,-2.26759,0.11335,Robot TCP position,0.0433293,0.50467,0.32094,-0.778171,-0.231753,-2.08528,Robot Joint position,89.8917,-90.3653,-89.3775,-115.454,105.551,29.7491,Robot TCP Torque,-14.4297,-17.8358,6.29273,6.59127,-4.28414,0.492956,Robot Joint Torque,7.00236,12.2101,2.08795,-1.24725,1.63002,-0.431827,
