No.1:Traction sensor V,1331,1943,1234,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.222318,-0.1389,-0.192038,0.282435,1.39549,0.0270725,8.3387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2433.17,1755.68,1717.83,1918.33,Contact sensor F/M,-0.312776,-0.109288,-0.248567,0.980516,-1.44834,-0.853974,Robot TCP position,0.263584,0.725262,0.335725,-0.0737265,-0.406107,0.243815,Robot Joint position,89.9433,-90.5575,-89.3404,-85.7297,75.4893,-105.492,Robot TCP Torque,-29.4026,-32.9022,4.48797,12.3942,-13.772,1.14132,Robot Joint Torque,14.5883,22.3794,2.28311,-0.227649,-0.111591,0.863653,
No.2:Traction sensor V,1333,1944,1239,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00506712,-0.22599,0.320343,1.62738,0.716833,-0.198782,8.3387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2436.22,1757.2,1718.14,1918.64,Contact sensor F/M,-0.536268,0.915425,0.249296,-2.74199,-2.23936,-0.453915,Robot TCP position,0.263729,0.725241,0.335835,-0.0736559,-0.406406,0.243748,Robot Joint position,89.9412,-90.552,-89.3397,-85.729,75.4728,-105.494,Robot TCP Torque,-28.7874,-32.1136,4.84172,11.8828,-10.6069,1.37741,Robot Joint Torque,14.5883,22.2347,2.52422,-0.574155,0.933123,0.777288,
No.3:Traction sensor V,1334,1944,1240,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0994486,-0.216034,0.396891,1.06679,0.629695,-0.221297,8.34856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2438.05,1756.59,1717.22,1918.64,Contact sensor F/M,0.227186,0.845318,0.554565,-1.82538,0.306558,-0.320864,Robot TCP position,0.263761,0.725254,0.335809,-0.0737384,-0.406517,0.243774,Robot Joint position,89.9426,-90.5554,-89.3391,-85.7304,75.466,-105.494,Robot TCP Torque,-28.905,-30.6075,4.90479,11.3543,-11.3733,1.18725,Robot Joint Torque,14.2235,22.5965,2.31325,-0.256525,-0.0535516,0.92123,
No.4:Traction sensor V,1334,1943,1237,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0785228,-0.139329,0.0921984,0.0186474,0.999106,-0.231871,8.3356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2438.05,1757.2,1717.83,1918.64,Contact sensor F/M,-0.650096,1.07629,0.554443,-3.00305,-2.03421,-0.425194,Robot TCP position,0.263773,0.725231,0.335764,-0.0738001,-0.406497,0.243764,Robot Joint position,89.9412,-90.5561,-89.3418,-85.7304,75.4667,-105.494,Robot TCP Torque,-29.7706,-33.302,4.40556,12.1703,-11.6314,1.3442,Robot Joint Torque,14.2965,21.5833,1.89131,-0.458653,-0.0245318,0.834865,
No.5:Traction sensor V,1333,1943,1243,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.00701921,-0.146211,0.626549,0.015853,0.535993,-0.0188514,8.34254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.44,1756.59,1717.53,1918.03,Contact sensor F/M,0.0220094,0.836564,0.453933,-1.80859,-0.455258,-0.835087,Robot TCP position,0.263761,0.725242,0.335819,-0.073715,-0.40652,0.243769,Robot Joint position,89.9426,-90.5534,-89.3404,-85.7297,75.466,-105.494,Robot TCP Torque,-29.6315,-32.7037,5.06329,12.178,-11.6205,1.28654,Robot Joint Torque,14.6612,22.0176,2.4338,0.465362,0.00448808,0.777288,
No.6:Traction sensor V,1331,1943,1250,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.219298,-0.131341,1.23592,-0.315635,1.33317,0.204881,8.33894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2438.05,1757.51,1717.83,1918.33,Contact sensor F/M,-1.12199,1.42676,0.552361,-4.01574,-2.86908,-0.663587,Robot TCP position,0.263748,0.725258,0.335798,-0.0737241,-0.406532,0.243806,Robot Joint position,89.944,-90.5547,-89.3411,-85.7283,75.4653,-105.494,Robot TCP Torque,-29.5763,-31.8478,4.22014,11.9554,-11.5958,1.17291,Robot Joint Torque,14.0047,22.2347,2.31325,-0.141023,-0.0535516,0.806076,
No.7:Traction sensor V,1331,1942,1250,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.218743,-0.0836052,1.24736,-0.242546,1.28899,-0.00685949,8.34615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2434.69,1756.29,1716.61,1918.95,Contact sensor F/M,0.497585,0.642147,-0.00658075,-1.15633,1.56179,-0.0816355,Robot TCP position,0.26373,0.725252,0.335792,-0.0737418,-0.406506,0.243825,Robot Joint position,89.9446,-90.5547,-89.3411,-85.7297,75.4667,-105.494,Robot TCP Torque,-28.449,-31.9667,4.34647,12.2745,-11.1326,1.43787,Robot Joint Torque,14.2235,22.5242,2.52422,-0.2854,0.0915476,0.777288,
No.8:Traction sensor V,1332,1942,1241,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.113769,-0.0919107,0.447431,0.0797725,0.922614,-0.00202811,8.34107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2434.69,1757.51,1718.44,1918.95,Contact sensor F/M,-1.82601,1.08752,-0.00354053,-3.45708,-4.91332,-0.389765,Robot TCP position,0.26373,0.725244,0.335818,-0.0737061,-0.406509,0.243806,Robot Joint position,89.9446,-90.5527,-89.3411,-85.7297,75.4667,-105.494,Robot TCP Torque,-30.2998,-32.2709,4.1188,12.2295,-11.998,1.27021,Robot Joint Torque,13.713,22.7413,2.31325,-0.198774,0.0625277,0.863653,
No.9:Traction sensor V,1333,1942,1245,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00275808,-0.110191,0.837215,0.652204,0.430808,-0.0140607,8.34796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2435.91,1757.51,1717.53,1919.86,Contact sensor F/M,-0.903444,1.27322,0.194211,-3.79778,-2.09512,0.520135,Robot TCP position,0.263706,0.725262,0.335807,-0.0736984,-0.406474,0.243821,Robot Joint position,89.9453,-90.5541,-89.3404,-85.729,75.4687,-105.494,Robot TCP Torque,-28.9475,-32.1249,5.15383,11.7278,-11.2146,1.26291,Robot Joint Torque,14.88,22.3071,2.22283,-0.112147,0.0625277,0.92123,
No.10:Traction sensor V,1334,1943,1243,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.1194,-0.179449,0.672311,1.18089,-0.195379,-0.211049,8.34876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.13,1756.59,1716.92,1918.95,Contact sensor F/M,0.60699,0.386604,0.40258,-1.05236,1.37138,-0.123648,Robot TCP position,0.263756,0.725247,0.335787,-0.0737355,-0.406503,0.243751,Robot Joint position,89.9426,-90.5547,-89.3418,-85.7283,75.4667,-105.492,Robot TCP Torque,-29.8862,-32.6389,4.68142,12.0351,-11.7104,1.30323,Robot Joint Torque,14.1506,22.3071,2.31325,-0.0543963,0.0335079,0.892442,
