No.1:Traction sensor V,1339,1927,1250,1695,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.190252,0.444363,1.28851,0.623246,0.638696,-0.903188,2.36861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2449.95,1756.29,1718.14,1918.03,Contact sensor F/M,-0.0279006,2.69152,2.58658,-4.43382,-0.0929769,0.560295,Robot TCP position,-0.1397,0.390637,1.00901,-2.21572,0.432431,-0.680561,Robot Joint position,89.9811,-90.0762,-89.9002,-35.0713,-134.992,89.8784,Robot TCP Torque,-29.3509,-24.426,6.20365,-6.63759,5.67189,-0.124483,Robot Joint Torque,15.2447,16.8288,2.57248,-1.16606,4.40987,1.95761,
No.2:Traction sensor V,1339,1928,1248,1693,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.17851,0.40608,1.08847,0.262424,0.993519,-0.903038,2.37351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2449.04,1756.59,1717.83,1917.72,Contact sensor F/M,-1.21594,2.8721,2.4345,-5.1786,-1.79217,0.179423,Robot TCP position,-0.139794,0.390748,1.00892,-2.21566,0.432681,-0.680898,Robot Joint position,89.9804,-90.0776,-89.903,-35.0706,-135.011,89.8756,Robot TCP Torque,-26.2192,-25.3087,5.86848,-6.75414,6.48653,1.2428,Robot Joint Torque,14.4424,17.6973,2.6629,-1.10831,4.14869,1.38184,
No.3:Traction sensor V,1340,1927,1248,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.268533,0.469202,1.08024,-0.22018,1.16569,-0.711496,2.35347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2449.65,1755.37,1718.44,1917.42,Contact sensor F/M,-0.855101,2.21275,2.54672,-2.3904,-1.93653,-0.130296,Robot TCP position,-0.13983,0.39078,1.00893,-2.2157,0.432678,-0.680973,Robot Joint position,89.9825,-90.0776,-89.9023,-35.0754,-135.015,89.8749,Robot TCP Torque,-24.6606,-25.1464,6.1199,-6.78107,6.35109,1.14338,Robot Joint Torque,14.1506,17.6973,2.57248,-1.13719,4.38085,1.64094,
No.4:Traction sensor V,1340,1926,1246,1692,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.264203,0.523475,0.89989,-0.423821,1.16642,-0.924069,2.37369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2450.87,1756.59,1717.22,1918.33,Contact sensor F/M,-0.8075,2.89088,2.73805,-5.2037,-0.269769,0.735486,Robot TCP position,-0.139806,0.390759,1.00894,-2.21567,0.432687,-0.680917,Robot Joint position,89.9811,-90.0776,-89.9009,-35.074,-135.012,89.8749,Robot TCP Torque,-24.8256,-24.741,6.22141,-6.68137,6.33032,1.35554,Robot Joint Torque,14.6612,17.6249,2.45193,-1.16606,4.35183,1.58336,
No.5:Traction sensor V,1341,1925,1244,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.36533,0.571013,0.7335,-0.336167,1.01499,-0.93375,2.37765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2449.95,1755.37,1717.53,1917.72,Contact sensor F/M,-0.230171,2.07851,2.59474,-2.18837,0.356086,0.188217,Robot TCP position,-0.139816,0.390793,1.00891,-2.21568,0.432714,-0.680991,Robot Joint position,89.9804,-90.079,-89.9023,-35.0727,-135.015,89.8756,Robot TCP Torque,-25.2805,-25.1552,5.90813,-6.8512,6.56874,1.19172,Robot Joint Torque,14.6612,17.6249,2.42179,-1.10831,4.32281,1.497,
No.6:Traction sensor V,1341,1924,1247,1694,2066,1687,0,0,0,0,0,0,Traction sensor F/M,-0.366373,0.616342,1.02288,-0.279529,0.936796,-1.57361,2.36739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2449.34,1755.37,1717.53,1918.03,Contact sensor F/M,-1.0189,2.52771,2.49219,-2.98469,-1.03716,0.401865,Robot TCP position,-0.139805,0.390733,1.00894,-2.21562,0.432701,-0.680931,Robot Joint position,89.9804,-90.0762,-89.9009,-35.072,-135.013,89.8763,Robot TCP Torque,-25.5839,-25.2831,6.22449,-6.7985,6.6129,1.2759,Robot Joint Torque,14.5153,17.4802,2.24096,-1.13719,4.46791,1.46821,
No.7:Traction sensor V,1340,1922,1249,1697,2066,1685,0,0,0,0,0,0,Traction sensor F/M,-0.26561,0.710482,1.23132,0.131585,1.22295,-1.98256,2.3743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2449.04,1755.98,1718.14,1918.64,Contact sensor F/M,-0.649116,2.62777,2.43728,-3.93876,-1.18603,0.930344,Robot TCP position,-0.139827,0.390749,1.00892,-2.21566,0.432642,-0.680936,Robot Joint position,89.9832,-90.0769,-89.903,-35.072,-135.013,89.8763,Robot TCP Torque,-24.7081,-24.4764,6.37936,-6.58119,6.31698,1.43818,Robot Joint Torque,14.8071,17.4802,2.36151,-1.22381,4.38085,1.58336,
No.8:Traction sensor V,1340,1922,1249,1697,2066,1685,0,0,0,0,0,0,Traction sensor F/M,-0.26561,0.710482,1.23132,0.131585,1.22295,-1.98256,2.36838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2448.73,1756.29,1717.83,1917.72,Contact sensor F/M,-1.22349,2.97752,2.38409,-4.96876,-1.80672,0.20612,Robot TCP position,-0.139815,0.390774,1.00894,-2.21567,0.432652,-0.680908,Robot Joint position,89.9825,-90.0796,-89.8995,-35.0727,-135.012,89.8756,Robot TCP Torque,-24.8439,-25.2942,5.80845,-6.78974,6.44993,1.27047,Robot Joint Torque,14.5883,17.6973,2.33137,-1.07944,4.40987,1.497,
No.9:Traction sensor V,1339,1925,1255,1696,2062,1684,0,0,0,0,0,0,Traction sensor F/M,-0.142959,0.57044,1.76851,0.404915,2.74417,-2.17823,2.35349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2450.26,1756.59,1717.83,1918.03,Contact sensor F/M,-1.3797,3.02789,2.6382,-5.42887,-2.07441,0.429623,Robot TCP position,-0.139831,0.390763,1.00893,-2.21567,0.432658,-0.680944,Robot Joint position,89.9832,-90.0776,-89.9016,-35.0733,-135.014,89.8756,Robot TCP Torque,-24.8379,-24.495,6.48397,-6.56636,6.26537,1.53033,Robot Joint Torque,14.5883,17.4078,2.42179,-1.16606,4.38085,1.497,
No.10:Traction sensor V,1339,1926,1257,1695,2063,1685,0,0,0,0,0,0,Traction sensor F/M,-0.149254,0.518431,1.93823,0.333474,2.49175,-1.97059,2.36845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2449.95,1756.59,1717.83,1917.42,Contact sensor F/M,-0.137748,3.05164,2.58265,-5.47636,0.104572,0.146431,Robot TCP position,-0.139812,0.3907,1.00896,-2.21555,0.432754,-0.680919,Robot Joint position,89.9804,-90.0741,-89.8995,-35.072,-135.014,89.8749,Robot TCP Torque,-25.3681,-24.5124,6.48486,-6.51099,6.31108,1.7604,Robot Joint Torque,14.5153,17.5525,2.51221,-1.19494,4.35183,1.52579,
No.11:Traction sensor V,1340,1927,1255,1694,2064,1687,0,0,0,0,0,0,Traction sensor F/M,-0.260547,0.4632,1.74839,0.288118,1.86607,-1.55858,2.37513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2450.26,1755.98,1718.14,1917.42,Contact sensor F/M,-1.28344,2.92868,2.64203,-4.44352,-2.2994,-0.0447866,Robot TCP position,-0.13981,0.390769,1.00893,-2.21566,0.432638,-0.68093,Robot Joint position,89.9818,-90.0796,-89.8995,-35.0713,-135.012,89.8777,Robot TCP Torque,-24.8671,-25.046,6.2234,-6.73329,6.3033,1.36925,Robot Joint Torque,15.5365,17.2631,2.36151,-1.19494,4.29379,1.52579,
