No.1:Traction sensor V,1334,0,1256,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.5682,105.985,-2.30998,-398.33,-15.5571,-8.34913,7.16717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2457.28,1757.81,1717.22,1919.56,Contact sensor F/M,-0.164277,0.574947,3.61655,-2.24622,0.512625,0.799186,Robot TCP position,0.196753,0.500677,1.17542,-0.825992,-2.89833,-0.759629,Robot Joint position,89.9164,-90.3907,-89.4009,-65.1412,-85.5316,-120.495,Robot TCP Torque,-22.0215,-19.9474,3.77945,-10.6313,8.27217,8.51984,Robot Joint Torque,15.8283,12.7165,-0.229636,-2.43329,-0.134679,3.31067,
No.2:Traction sensor V,1334,0,1262,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.57521,105.992,-1.76992,-398.642,-15.3119,-8.78524,7.15076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2459.11,1757.81,1717.83,1920.17,Contact sensor F/M,0.812614,0.594914,3.92029,-2.22239,1.44571,1.42071,Robot TCP position,0.196891,0.500699,1.17539,-0.825868,-2.8981,-0.759419,Robot Joint position,89.9158,-90.392,-89.4009,-65.1405,-85.5137,-120.496,Robot TCP Torque,-24.1514,-21.2081,3.10729,-11.1555,7.10194,8.05722,Robot Joint Torque,15.9012,13.1507,-0.259772,-2.49104,-0.947234,3.2243,
No.3:Traction sensor V,1334,0,1254,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.595,106.007,-2.50545,-398.919,-14.6675,-8.77464,7.1709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2460.02,1756.29,1717.53,1918.95,Contact sensor F/M,0.248334,-0.435223,4.08947,1.58077,0.872391,0.202206,Robot TCP position,0.196946,0.500669,1.1754,-0.825714,-2.89799,-0.759378,Robot Joint position,89.9171,-90.39,-89.4015,-65.1399,-85.5048,-120.494,Robot TCP Torque,-23.9788,-21.5298,3.16862,-11.0877,7.56099,8.42771,Robot Joint Torque,16.5577,11.9204,-0.500885,-2.69317,-0.221738,3.25309,
No.4:Traction sensor V,1335,0,1253,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.51074,106.018,-2.59169,-398.921,-13.9484,-8.57151,7.1709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2460.02,1756.59,1717.83,1918.64,Contact sensor F/M,0.510263,-0.383602,4.08741,1.10338,0.93297,0.00453434,Robot TCP position,0.196984,0.500677,1.17541,-0.825837,-2.89801,-0.759393,Robot Joint position,89.9116,-90.392,-89.3988,-65.1412,-85.5061,-120.493,Robot TCP Torque,-23.6555,-22.297,4.12977,-11.8678,7.3825,8.44959,Robot Joint Torque,16.2659,11.9928,-0.32005,-2.14454,-0.192718,3.31067,
No.5:Traction sensor V,1334,0,1252,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.62007,106.021,-2.67801,-398.662,-13.2802,-8.55127,7.16716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2460.33,1757.2,1716.61,1919.56,Contact sensor F/M,1.47948,0.367836,4.12446,-1.05534,4.2162,1.03401,Robot TCP position,0.196953,0.500692,1.17539,-0.825777,-2.89802,-0.759318,Robot Joint position,89.9158,-90.3907,-89.4022,-65.1412,-85.5054,-120.495,Robot TCP Torque,-23.5134,-20.1904,3.31727,-10.6997,7.47778,8.03185,Robot Joint Torque,16.2659,11.9204,-0.32005,-2.46217,-0.308798,3.2243,
No.6:Traction sensor V,1334,0,1245,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.62798,106.029,-3.32339,-398.927,-13.2001,-8.54406,7.17167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2460.33,1756.59,1717.22,1919.56,Contact sensor F/M,1.23859,-0.517947,4.13546,1.31866,3.01138,0.807848,Robot TCP position,0.196941,0.500689,1.17538,-0.825748,-2.89803,-0.759344,Robot Joint position,89.9164,-90.3907,-89.4029,-65.1399,-85.5061,-120.494,Robot TCP Torque,-23.7019,-19.7184,3.21508,-10.4434,7.56771,8.20906,Robot Joint Torque,16.12,10.9072,-0.169357,-2.40442,-0.337818,3.28188,
No.7:Traction sensor V,1333,0,1249,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.72497,106.021,-2.94605,-398.391,-12.875,-8.52869,7.17186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2460.63,1756.9,1717.53,1918.95,Contact sensor F/M,0.103326,-0.493763,4.18978,0.894772,0.618562,0.157664,Robot TCP position,0.196977,0.500698,1.1754,-0.825833,-2.89801,-0.759325,Robot Joint position,89.913,-90.392,-89.4002,-65.1419,-85.5054,-120.494,Robot TCP Torque,-24.177,-21.4977,4.27747,-11.6833,7.64465,8.39506,Robot Joint Torque,16.12,13.2231,-0.32005,-2.28892,-0.250758,3.13794,
No.8:Traction sensor V,1332,0,1253,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.8204,106.025,-2.60804,-398.967,-13.2853,-8.74385,7.16676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2456.97,1756.59,1717.22,1919.25,Contact sensor F/M,0.613219,-0.0734364,3.57286,0.480705,1.88927,0.561806,Robot TCP position,0.196955,0.500752,1.17536,-0.825831,-2.89806,-0.759268,Robot Joint position,89.9144,-90.3948,-89.4015,-65.1405,-85.5068,-120.495,Robot TCP Torque,-23.3988,-20.6064,3.97516,-11.1755,7.35621,8.24273,Robot Joint Torque,16.0471,13.0784,-0.139222,-2.28892,-0.163699,3.19552,
No.9:Traction sensor V,1331,0,1254,1675,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.92629,106.041,-2.55513,-399.82,-13.3606,-8.7457,7.17173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2458.19,1756.9,1717.83,1920.78,Contact sensor F/M,0.199319,-0.0334513,3.77771,0.0594571,0.375571,1.68177,Robot TCP position,0.19696,0.500712,1.17538,-0.825829,-2.89804,-0.759323,Robot Joint position,89.9137,-90.3927,-89.4015,-65.1405,-85.5068,-120.494,Robot TCP Torque,-23.9038,-20.8766,3.46118,-11.1295,7.63197,8.33589,Robot Joint Torque,15.9012,12.2823,-0.1995,-2.8953,-0.308798,3.2243,
No.10:Traction sensor V,1331,0,1256,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.93202,106.042,-2.36567,-399.552,-12.8389,-8.53143,7.17164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2459.11,1756.59,1717.83,1919.56,Contact sensor F/M,0.523081,-0.696356,3.93613,1.63428,0.955604,0.647331,Robot TCP position,0.196925,0.500719,1.17541,-0.82578,-2.89806,-0.759284,Robot Joint position,89.9171,-90.3913,-89.4002,-65.1447,-85.5075,-120.496,Robot TCP Torque,-23.8681,-22.7114,3.31864,-11.6769,7.56924,8.4224,Robot Joint Torque,15.3177,13.6573,-0.229636,-2.20229,-0.221738,3.28188,
No.11:Traction sensor V,1330,0,1260,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.04433,106.057,-2.02484,-399.86,-12.1415,-8.10403,7.16795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.25,2460.02,1755.68,1716.92,1918.95,Contact sensor F/M,0.515012,-0.989514,4.09406,3.32393,2.14382,0.144618,Robot TCP position,0.196942,0.500704,1.1754,-0.82573,-2.89803,-0.759348,Robot Joint position,89.9164,-90.392,-89.4002,-65.1412,-85.5061,-120.494,Robot TCP Torque,-24.5552,-21.6498,3.0204,-11.0673,7.9529,8.1618,Robot Joint Torque,16.2659,12.427,-0.350192,-2.34667,-0.250758,3.4834,
No.12:Traction sensor V,1330,0,1259,1676,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.0406,106.052,-2.10811,-399.571,-12.1536,-7.88673,7.16238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2460.63,1757.51,1717.53,1918.95,Contact sensor F/M,0.545899,0.546476,4.17808,-1.72382,1.38206,0.437421,Robot TCP position,0.196976,0.50068,1.1754,-0.825824,-2.89799,-0.75933,Robot Joint position,89.9137,-90.3907,-89.4015,-65.1412,-85.5048,-120.495,Robot TCP Torque,-24.1795,-21.0232,3.48024,-10.9314,7.68338,8.3737,Robot Joint Torque,16.4847,12.2823,-0.531021,-2.23116,-0.279778,3.16673,
No.13:Traction sensor V,1331,0,1265,1678,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.93911,106.045,-1.53892,-399.02,-11.8198,-7.68765,7.17099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2460.63,1756.59,1717.22,1919.25,Contact sensor F/M,1.39277,-0.514191,4.18603,1.31742,3.2833,0.595692,Robot TCP position,0.196971,0.50069,1.1754,-0.825856,-2.89802,-0.759328,Robot Joint position,89.913,-90.3913,-89.4009,-65.1419,-85.5061,-120.495,Robot TCP Torque,-23.8105,-20.5385,3.87058,-11.1256,7.64014,8.24385,Robot Joint Torque,16.193,13.0784,-0.1995,-2.08679,-0.250758,3.16673,
No.14:Traction sensor V,1331,0,1261,1678,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.94087,106.047,-1.90469,-399.005,-11.7822,-7.46957,7.1709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2460.02,1757.2,1717.83,1918.64,Contact sensor F/M,0.206986,-0.291492,4.08509,0.142943,0.396183,-0.0332175,Robot TCP position,0.196972,0.500717,1.17539,-0.82584,-2.89803,-0.759316,Robot Joint position,89.913,-90.3934,-89.3995,-65.1419,-85.5061,-120.494,Robot TCP Torque,-23.8167,-21.197,3.97374,-11.4328,7.60338,8.22392,Robot Joint Torque,16.9224,12.5718,-0.410471,-2.17341,-0.337818,3.42582,
No.15:Traction sensor V,1330,0,1265,1680,2069,1699,0,0,0,0,0,0,Traction sensor F/M,5.03785,106.039,-1.52735,-398.47,-11.4572,-7.45421,7.1709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2457.58,1757.2,1717.22,1918.64,Contact sensor F/M,0.783388,-0.28154,3.67325,0.0559062,2.18964,0.0580008,Robot TCP position,0.196944,0.500646,1.17543,-0.825816,-2.89801,-0.759435,Robot Joint position,89.9144,-90.3893,-89.3995,-65.1419,-85.5082,-120.494,Robot TCP Torque,-23.293,-20.7997,3.34078,-11.2782,7.30863,8.26306,Robot Joint Torque,16.193,13.585,-0.470743,-2.69317,-0.250758,3.19552,
No.16:Traction sensor V,1333,0,1260,1680,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.72825,106.027,-1.95333,-398.423,-12.3884,-8.12131,7.1709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2457.89,1756.59,1717.83,1919.86,Contact sensor F/M,-0.423918,-0.0964984,3.73094,0.56352,-0.7206,0.86777,Robot TCP position,0.19696,0.500649,1.17541,-0.82584,-2.898,-0.759401,Robot Joint position,89.9137,-90.3893,-89.4009,-65.1412,-85.5068,-120.495,Robot TCP Torque,-23.992,-21.1944,3.09915,-11.2094,7.59829,8.137,Robot Joint Torque,15.9012,12.2823,-0.289914,-2.34667,-0.250758,3.42582,
No.17:Traction sensor V,1333,0,1257,1680,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.73073,106.027,-2.22702,-398.396,-12.3028,-8.31029,7.17177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2458.8,1756.59,1717.83,1919.56,Contact sensor F/M,0.67914,-0.694063,3.88448,1.62474,1.22812,0.670336,Robot TCP position,0.196926,0.500655,1.17541,-0.825795,-2.898,-0.759441,Robot Joint position,89.9164,-90.39,-89.4002,-65.1399,-85.5082,-120.496,Robot TCP Torque,-24.4329,-20.755,3.86577,-11.2774,7.86072,8.26655,Robot Joint Torque,15.3906,13.1507,-0.289914,-2.43329,-0.221738,3.39704,
