No.1:Traction sensor V,1343,1928,1238,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.588522,0.406,0.179026,0.0662257,0.0521477,0.325882,1.99194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2438.66,1757.51,1717.83,1918.95,Contact sensor F/M,-1.91983,2.04416,0.701955,-5.1162,-3.07805,0.791223,Robot TCP position,0.115057,0.986973,0.590182,0.738236,-1.14342,1.84032,Robot Joint position,89.9928,-90.0329,-89.9297,-35.0424,95.5444,149.969,Robot TCP Torque,-14.9772,6.0476,26.643,-9.2784,-5.11095,-7.0007,Robot Joint Torque,9.62825,14.5705,18.3835,2.64483,0.933521,0.863653,
No.2:Traction sensor V,1344,1927,1236,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.677967,0.470541,-0.019917,-0.671259,0.0437128,0.110242,1.98739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2438.35,1756.59,1717.83,1918.95,Contact sensor F/M,-2.06963,1.42642,0.659929,-2.84231,-3.33183,0.652012,Robot TCP position,0.115199,0.986955,0.590218,0.738047,-1.14354,1.84014,Robot Joint position,89.9887,-90.0309,-89.9297,-35.0418,95.5348,149.972,Robot TCP Torque,-11.6616,6.43167,26.5875,-9.20426,-2.16241,-2.91391,Robot Joint Torque,9.11766,14.2087,18.1424,2.64483,1.89118,0.806076,
No.3:Traction sensor V,1344,1927,1234,1691,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.668486,0.471818,-0.183127,-0.426582,0.512441,-0.110196,1.98789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2439.58,1756.9,1717.22,1918.64,Contact sensor F/M,-1.83098,2.11072,0.856107,-4.44241,-2.12132,0.607024,Robot TCP position,0.115199,0.986961,0.590251,0.738013,-1.14359,1.84009,Robot Joint position,89.9907,-90.0302,-89.9284,-35.0418,95.53,149.974,Robot TCP Torque,-12.1639,6.70493,28.1415,-10.3217,-2.69409,-3.36831,Robot Joint Torque,9.70119,13.9192,18.1424,2.47158,1.51392,0.806076,
No.4:Traction sensor V,1345,1929,1234,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.788793,0.347552,-0.16037,0.276945,-0.195339,-0.324099,1.99284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2440.19,1756.29,1717.53,1918.33,Contact sensor F/M,-1.73653,2.01335,0.962003,-3.44913,-2.34566,0.3719,Robot TCP position,0.115226,0.986962,0.590248,0.737971,-1.14363,1.84008,Robot Joint position,89.99,-90.0302,-89.929,-35.0404,95.5279,149.973,Robot TCP Torque,-12.4753,7.02034,28.5508,-10.6525,-2.65431,-3.20161,Robot Joint Torque,9.84707,14.2087,18.1725,2.81809,1.60098,0.690922,
No.5:Traction sensor V,1345,1931,1236,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.789908,0.242606,0.0201068,0.389495,-0.182634,-0.74638,1.99266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2439.27,1757.2,1717.22,1918.33,Contact sensor F/M,-1.65654,1.69573,0.806025,-4.12207,-1.81411,0.2993,Robot TCP position,0.115197,0.987005,0.590225,0.737981,-1.14361,1.84013,Robot Joint position,89.9914,-90.0343,-89.9263,-35.0404,95.5286,149.972,Robot TCP Torque,-11.3057,7.00707,27.5806,-9.8467,-2.24903,-2.92128,Robot Joint Torque,9.40942,13.9915,18.4739,2.26945,1.71706,0.777288,
No.6:Traction sensor V,1344,1932,1239,1690,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.688721,0.19402,0.280109,0.294865,-0.0458177,-0.949956,1.99487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2439.88,1757.2,1716.92,1917.72,Contact sensor F/M,-1.45151,1.70373,0.906968,-4.13815,-1.05481,-0.135366,Robot TCP position,0.115203,0.987,0.590189,0.737945,-1.14358,1.84015,Robot Joint position,89.9914,-90.0343,-89.9284,-35.0404,95.5279,149.971,Robot TCP Torque,-12.3939,6.17971,26.9725,-9.12274,-2.4725,-3.1706,Robot Joint Torque,9.62825,13.8468,18.2328,2.67371,1.65902,0.777288,
No.7:Traction sensor V,1344,1932,1244,1690,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.696725,0.188074,0.736317,0.28457,-0.369463,-1.17054,1.99276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2438.96,1757.2,1717.22,1917.72,Contact sensor F/M,-2.27698,1.8787,0.705042,-4.8142,-4.10134,0.459361,Robot TCP position,0.115221,0.987002,0.590191,0.737932,-1.14358,1.84015,Robot Joint position,89.99,-90.035,-89.927,-35.0418,95.5286,149.971,Robot TCP Torque,-12.31,7.62967,27.5338,-9.80287,-2.4811,-3.10906,Robot Joint Torque,9.84707,14.1363,18.3835,3.04909,1.68804,0.662134,
No.8:Traction sensor V,1344,1931,1246,1689,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.686175,0.251393,0.90591,-0.212629,-0.0871735,-1.18106,1.98742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2439.88,1755.68,1717.83,1918.64,Contact sensor F/M,-1.60443,0.825931,0.922079,-0.565786,-2.49601,0.377908,Robot TCP position,0.115174,0.986973,0.59021,0.737977,-1.14357,1.84017,Robot Joint position,89.9928,-90.0316,-89.929,-35.0424,95.5286,149.972,Robot TCP Torque,-12.506,6.20184,28.2829,-10.477,-2.60356,-3.21034,Robot Joint Torque,9.33648,14.1363,18.4437,2.26945,1.68804,0.777288,
No.9:Traction sensor V,1343,1931,1243,1691,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.586274,0.24718,0.642425,0.355362,0.30703,-0.731137,1.98712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2439.27,1756.9,1717.53,1918.95,Contact sensor F/M,-1.87189,1.79564,0.807887,-3.88397,-2.58791,0.763758,Robot TCP position,0.115187,0.986978,0.590263,0.738023,-1.14361,1.84012,Robot Joint position,89.9914,-90.0316,-89.9263,-35.0418,95.53,149.973,Robot TCP Torque,-12.4588,6.87907,27.721,-10.116,-2.45352,-3.31478,Robot Joint Torque,9.70119,14.1363,18.2328,3.19347,1.63,0.806076,
No.10:Traction sensor V,1344,1929,1241,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.693217,0.348449,0.460431,-0.0250739,-0.375145,-0.539143,1.9879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2438.96,1756.59,1717.83,1918.95,Contact sensor F/M,-1.91633,1.43119,0.761488,-2.83967,-3.05926,0.67811,Robot TCP position,0.115187,0.986993,0.590168,0.737965,-1.14352,1.84017,Robot Joint position,89.9914,-90.0343,-89.929,-35.0418,95.53,149.972,Robot TCP Torque,-12.7674,7.28462,27.2677,-9.69944,-2.5997,-3.44747,Robot Joint Torque,9.5553,13.5573,18.1725,2.81809,1.68804,0.777288,
