No.1:Traction sensor V,1325,1943,1255,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.758038,0.35525,1.05696,-1.12097,2.91047,-0.380326,3.11029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.97,1757.2,1717.83,1918.95,Contact sensor F/M,0.787053,1.26713,3.56122,-2.63768,1.38283,0.618721,Robot TCP position,0.121444,0.5743,1.18062,-1.73849,2.25068,0.495408,Robot Joint position,89.968,-90.0858,-89.8274,-75.0607,-95.5401,-15.3078,Robot TCP Torque,-28.3546,-20.7353,17.1226,-11.9664,12.1622,3.63711,Robot Joint Torque,17.7977,19.8793,6.92718,-2.85603,-0.834838,1.38184,
No.2:Traction sensor V,1326,1942,1259,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.653273,0.400914,1.4349,-1.04139,2.71499,-0.399659,3.10893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2459.41,1757.51,1718.14,1918.03,Contact sensor F/M,0.881431,1.47729,3.96738,-3.34858,1.15935,-0.036294,Robot TCP position,0.121558,0.574295,1.1806,-1.73862,2.2508,0.49564,Robot Joint position,89.9673,-90.0851,-89.8301,-75.0594,-95.5256,-15.3064,Robot TCP Torque,-30.273,-20.5371,16.2549,-11.3059,10.0809,3.20025,Robot Joint Torque,18.1624,19.7346,6.8669,-3.08704,-1.27014,1.58336,
No.3:Traction sensor V,1328,1944,1259,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.446794,0.288303,1.4544,-0.61416,2.46208,-0.628637,3.10893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2459.11,1756.9,1717.83,1918.64,Contact sensor F/M,1.71784,0.931424,3.9192,-1.61266,3.03415,0.461993,Robot TCP position,0.121592,0.574278,1.18063,-1.73868,2.25081,0.49576,Robot Joint position,89.968,-90.0844,-89.8288,-75.0601,-95.5202,-15.3057,Robot TCP Torque,-30.0264,-20.837,17.4022,-12.2798,10.5949,3.16072,Robot Joint Torque,17.8706,19.807,7.0176,-2.27852,-0.892877,1.61215,
No.4:Traction sensor V,1328,1943,1265,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.442602,0.334163,2.01016,-0.555642,2.37495,-0.85003,3.1068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2459.11,1755.98,1718.44,1918.64,Contact sensor F/M,0.382516,0.130054,3.93492,1.01356,-0.0929199,0.0953149,Robot TCP position,0.121595,0.574294,1.18062,-1.73854,2.25088,0.495646,Robot Joint position,89.9646,-90.0851,-89.8288,-75.0614,-95.5243,-15.3084,Robot TCP Torque,-30.078,-20.1246,17.8322,-11.8507,10.611,3.26285,Robot Joint Torque,18.4541,19.8793,6.89704,-3.05816,-0.863858,1.43942,
No.5:Traction sensor V,1330,1945,1262,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.233345,0.22775,1.73335,-0.666488,1.64863,-0.872415,3.10087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2459.72,1755.98,1718.44,1918.95,Contact sensor F/M,1.00126,0.144373,4.03467,0.999605,0.997868,0.430742,Robot TCP position,0.12158,0.574272,1.18063,-1.7386,2.25079,0.495723,Robot Joint position,89.9666,-90.0851,-89.8274,-75.0594,-95.5236,-15.3064,Robot TCP Torque,-30.6248,-21.1692,17.3955,-12.4819,10.7688,3.36799,Robot Joint Torque,18.0894,19.4451,7.13815,-3.17366,-0.689739,1.35306,
No.6:Traction sensor V,1330,1945,1263,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.227766,0.223054,1.82667,-0.666551,1.35568,-1.08656,3.01363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2456.67,1757.2,1717.53,1919.25,Contact sensor F/M,0.849766,0.959254,3.51145,-2.1174,1.89223,0.802816,Robot TCP position,0.121602,0.574308,1.1806,-1.73859,2.25086,0.495723,Robot Joint position,89.9659,-90.0872,-89.8288,-75.058,-95.5215,-15.3078,Robot TCP Torque,-29.7875,-20.9065,16.7978,-11.9341,10.524,3.23272,Robot Joint Torque,17.7247,19.6622,6.77649,-2.76941,-0.834838,1.497,
No.7:Traction sensor V,1329,1945,1266,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.34135,0.237618,2.07967,-0.976658,2.0537,-0.869202,3.11093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.05,1756.9,1717.83,1918.64,Contact sensor F/M,0.791254,1.05987,3.41091,-1.89219,1.38841,0.340357,Robot TCP position,0.121582,0.574304,1.18062,-1.73858,2.25085,0.495649,Robot Joint position,89.9659,-90.0858,-89.8281,-75.0614,-95.5243,-15.3078,Robot TCP Torque,-30.2758,-20.9361,17.042,-12.1784,10.8248,3.32029,Robot Joint Torque,18.0894,19.5175,7.04773,-3.31804,-0.805818,1.55458,
No.8:Traction sensor V,1329,1944,1261,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.354813,0.304593,1.60843,-1.44843,2.40323,-0.445163,3.10902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2454.83,1757.2,1718.44,1918.64,Contact sensor F/M,0.85493,0.946229,3.20693,-2.08964,0.699432,0.305178,Robot TCP position,0.121588,0.574264,1.18063,-1.73864,2.25081,0.495749,Robot Joint position,89.9673,-90.0837,-89.8288,-75.0601,-95.5215,-15.3064,Robot TCP Torque,-30.3953,-20.9269,17.5082,-12.2908,10.9381,3.25194,Robot Joint Torque,18.3812,19.7346,7.07787,-2.45178,-0.892877,1.497,
No.9:Traction sensor V,1328,1944,1257,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.462031,0.313311,1.22428,-1.70796,2.66079,-0.412132,3.10088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2456.97,1757.51,1718.14,1918.03,Contact sensor F/M,0.8888,1.47068,3.55882,-3.38104,1.15923,-0.0445432,Robot TCP position,0.121597,0.57434,1.18059,-1.73866,2.25087,0.49563,Robot Joint position,89.9659,-90.0872,-89.8295,-75.0614,-95.5222,-15.3057,Robot TCP Torque,-29.7323,-20.4134,16.8428,-11.8032,10.4713,3.34933,Robot Joint Torque,18.0165,19.4451,6.80662,-2.88491,-0.747778,1.46821,
No.10:Traction sensor V,1328,1944,1263,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.439108,0.293048,1.78582,-1.14041,2.01191,-0.203818,3.1012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2458.8,1755.98,1717.22,1918.64,Contact sensor F/M,1.51156,0.473197,3.87513,0.356761,3.47344,0.358996,Robot TCP position,0.121616,0.574227,1.18064,-1.73856,2.25082,0.495776,Robot Joint position,89.9646,-90.0824,-89.8295,-75.0587,-95.5215,-15.3064,Robot TCP Torque,-30.2287,-19.8702,17.7768,-11.7675,10.7538,3.22075,Robot Joint Torque,18.0165,19.0832,6.80662,-2.56728,-1.00896,1.41063,
No.11:Traction sensor V,1328,1945,1261,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.472736,0.270096,1.58846,-1.54939,3.41711,-0.00629476,3.10872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2459.41,1757.51,1718.14,1918.03,Contact sensor F/M,1.19171,1.48353,3.96622,-3.35953,1.70441,0.0117772,Robot TCP position,0.121601,0.574237,1.18065,-1.73857,2.25078,0.49575,Robot Joint position,89.9646,-90.0837,-89.8267,-75.0594,-95.5236,-15.305,Robot TCP Torque,-29.5393,-20.2359,17.1569,-11.7244,10.4006,3.36873,Robot Joint Torque,18.1624,19.5175,6.92718,-3.11591,-0.921897,1.46821,
No.12:Traction sensor V,1328,1946,1266,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.454935,0.197943,2.06715,-0.791192,3.04788,-0.214636,3.10893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2458.8,1755.37,1718.14,1918.64,Contact sensor F/M,0.893662,0.0438389,3.88483,1.9454,1.20438,0.169752,Robot TCP position,0.12159,0.574241,1.18064,-1.73861,2.25077,0.495783,Robot Joint position,89.9666,-90.0837,-89.8281,-75.058,-95.5222,-15.3057,Robot TCP Torque,-30.5637,-20.9367,16.8147,-11.686,10.8572,3.37599,Robot Joint Torque,18.3812,19.4451,6.89704,-3.14479,-0.863858,1.46821,
No.13:Traction sensor V,1329,1946,1268,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.365585,0.211235,2.2347,-1.35506,3.2337,-0.237869,3.10895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.41,1755.68,1718.44,1918.95,Contact sensor F/M,0.528297,0.240437,3.986,1.22587,0.165724,0.385333,Robot TCP position,0.1216,0.57433,1.18059,-1.73863,2.25089,0.495687,Robot Joint position,89.9666,-90.0872,-89.8301,-75.0594,-95.5208,-15.3078,Robot TCP Torque,-30.8672,-21.2102,17.2043,-12.2705,11.021,3.30531,Robot Joint Torque,18.2353,19.4451,6.98746,-3.26029,-1.00896,1.29548,
