No.1:Traction sensor V,1325,1955,1242,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.2358,-0.967181,0.411863,3.35668,5.03984,0.00562428,9.61027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.85,1757.2,1718.14,1919.56,Contact sensor F/M,1.92253,0.995833,1.56555,-2.77707,3.3174,1.63503,Robot TCP position,0.196832,1.01989,0.737722,1.07785,0.373022,-0.760428,Robot Joint position,89.9151,-90.6268,-89.2044,-15.6813,84.8613,-45.341,Robot TCP Torque,-55.6741,-9.42087,11.1678,-0.1777,-4.77138,-20.7194,Robot Joint Torque,33.8447,17.4245,11.34,4.37262,-0.036829,0.892442,
No.2:Traction sensor V,1326,1957,1239,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.12295,-1.08686,0.162745,4.06835,4.64264,-0.202562,9.62234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2442.93,1755.68,1718.44,1918.64,Contact sensor F/M,0.974784,-0.829626,1.43632,2.40966,1.27554,0.407689,Robot TCP position,0.196754,1.01992,0.737697,1.07777,0.37314,-0.76032,Robot Joint position,89.9158,-90.6289,-89.2037,-15.6813,84.8703,-45.3403,Robot TCP Torque,-59.3742,-9.11244,12.182,-0.770731,-6.1632,-25.357,Robot Joint Torque,34.0636,17.6416,11.3098,4.54588,-1.22664,1.0076,
No.3:Traction sensor V,1326,1958,1240,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.11426,-1.1452,0.254975,4.27707,4.36782,-0.20092,9.61713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2442.32,1755.68,1718.44,1919.56,Contact sensor F/M,1.44712,-0.976773,1.33328,2.65639,2.10539,1.15651,Robot TCP position,0.196693,1.01991,0.737646,1.07766,0.373275,-0.760205,Robot Joint position,89.9137,-90.6275,-89.2079,-15.6813,84.8833,-45.3396,Robot TCP Torque,-58.9996,-10.4588,11.7542,-0.576456,-5.96149,-24.7828,Robot Joint Torque,32.9694,17.4245,11.3701,4.34375,-0.994483,0.978807,
No.4:Traction sensor V,1326,1960,1241,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.11071,-1.25654,0.359916,4.95806,4.63381,-0.189304,9.62101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2442.63,1756.59,1718.14,1918.95,Contact sensor F/M,1.61881,0.576717,1.36823,-1.26701,2.78353,1.03229,Robot TCP position,0.196664,1.01991,0.737706,1.07773,0.373292,-0.760131,Robot Joint position,89.9151,-90.6268,-89.2058,-15.68,84.884,-45.3423,Robot TCP Torque,-60.5959,-10.1729,11.508,-0.297197,-6.15062,-25.8108,Robot Joint Torque,33.7718,17.2798,11.129,4.92126,-1.19762,0.863653,
No.5:Traction sensor V,1325,1960,1243,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.21993,-1.24605,0.524797,4.65275,5.05353,-0.182874,9.61736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2443.24,1756.9,1717.83,1919.25,Contact sensor F/M,1.84237,0.168189,1.47042,-0.953924,3.58004,1.21579,Robot TCP position,0.196652,1.01993,0.737659,1.07766,0.37329,-0.760146,Robot Joint position,89.9158,-90.6289,-89.2058,-15.6813,84.884,-45.341,Robot TCP Torque,-58.4874,-9.28596,11.2533,-0.0724088,-5.98633,-24.9304,Robot Joint Torque,33.6259,17.4969,11.3098,4.48813,-1.25566,0.892442,
No.6:Traction sensor V,1323,1960,1244,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.42156,-1.24325,0.602502,4.627,5.30693,-0.15887,9.621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2442.93,1756.59,1718.14,1919.25,Contact sensor F/M,1.48766,-0.202497,1.42519,0.101332,2.56362,1.08207,Robot TCP position,0.196664,1.01993,0.73768,1.07771,0.373304,-0.760151,Robot Joint position,89.9151,-90.6289,-89.2058,-15.6786,84.884,-45.341,Robot TCP Torque,-59.471,-9.58289,11.609,-0.401077,-6.08706,-25.2915,Robot Joint Torque,33.1883,17.4969,11.3098,4.60363,-1.13958,1.03638,
No.7:Traction sensor V,1322,1960,1241,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.53578,-1.23346,0.324408,4.60879,6.01652,-0.139455,9.62112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2442.63,1756.29,1717.53,1919.56,Contact sensor F/M,2.21923,-0.54347,1.37407,1.06634,4.647,1.37082,Robot TCP position,0.19664,1.01994,0.737657,1.07767,0.37331,-0.760143,Robot Joint position,89.9164,-90.6296,-89.2058,-15.68,84.884,-45.3403,Robot TCP Torque,-60.7643,-9.55133,11.6671,-0.368847,-6.1073,-25.8883,Robot Joint Torque,33.1883,17.6416,11.2194,4.43038,-1.19762,0.978807,
No.8:Traction sensor V,1322,1959,1236,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.54427,-1.17087,-0.144225,4.13938,6.07697,0.0720454,9.62241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2443.54,1756.29,1717.83,1919.56,Contact sensor F/M,1.53416,-0.246226,1.52822,0.57589,3.04814,1.32987,Robot TCP position,0.196607,1.01991,0.737721,1.07773,0.373377,-0.76008,Robot Joint position,89.9171,-90.6268,-89.2058,-15.6779,84.8867,-45.341,Robot TCP Torque,-59.8827,-9.77447,10.5842,0.455941,-6.17598,-25.4546,Robot Joint Torque,34.1365,16.7732,11.34,4.83463,-1.19762,0.92123,
No.9:Traction sensor V,1323,1959,1236,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.45876,-1.15995,-0.144591,3.85078,6.52208,-0.154677,9.62337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2442.63,1755.68,1717.53,1917.72,Contact sensor F/M,2.21202,-0.642957,1.37803,2.03879,4.63494,-0.0628305,Robot TCP position,0.196634,1.01993,0.737688,1.0777,0.373285,-0.760085,Robot Joint position,89.9164,-90.6282,-89.2051,-15.6807,84.8847,-45.3437,Robot TCP Torque,-59.7921,-9.66961,11.145,-0.0521592,-6.01378,-25.4562,Robot Joint Torque,32.8965,17.2798,11.2194,4.69026,-1.1686,0.892442,
No.10:Traction sensor V,1324,1959,1234,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.35321,-1.16453,-0.319812,3.87422,6.1287,-0.165157,9.61723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2440.19,1756.59,1718.75,1919.25,Contact sensor F/M,1.36746,0.559972,0.961715,-1.25602,1.53552,1.20987,Robot TCP position,0.196688,1.01994,0.737646,1.07766,0.373258,-0.76017,Robot Joint position,89.9137,-90.631,-89.2044,-15.6813,84.884,-45.3417,Robot TCP Torque,-60.407,-8.3255,12.4599,-0.72167,-6.22268,-25.7648,Robot Joint Torque,33.4071,17.6416,11.1893,4.95013,-1.19762,0.892442,
