No.1:Traction sensor V,1337,1949,1238,1680,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.489267,-0.00106447,-0.407548,-0.279409,-0.412545,-1.34273,3.81835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2439.58,1755.37,1716.61,1918.33,Contact sensor F/M,-0.796141,-0.341788,0.673361,2.2093,0.120616,-0.442271,Robot TCP position,0.508703,0.750207,0.532002,-0.00335139,-1.11544,0.0522632,Robot Joint position,89.9488,-90.16,-89.7779,-75.0601,34.7434,-105.461,Robot TCP Torque,-63.7246,-38.0785,-6.84935,8.39576,-21.1643,3.48561,Robot Joint Torque,32.0212,18.7406,-4.93043,-0.473991,-6.19101,1.64094,
No.2:Traction sensor V,1337,1949,1234,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.488838,0.00238883,-0.779106,-0.256012,-0.36111,-0.701354,3.81788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2438.96,1757.51,1717.22,1918.95,Contact sensor F/M,-1.84396,1.21862,0.555262,-3.30241,-2.54353,0.157763,Robot TCP position,0.508647,0.7502,0.531951,-0.00326042,-1.11519,0.0522795,Robot Joint position,89.9481,-90.1565,-89.7786,-75.0594,34.7585,-105.461,Robot TCP Torque,-64.4947,-38.3834,-8.07649,8.88341,-23.9234,3.96323,Robot Joint Torque,32.7506,18.8129,-5.11126,-1.39801,-7.0616,1.35306,
No.3:Traction sensor V,1337,1949,1235,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.49011,0.00281082,-0.691277,-0.253973,-0.361792,-0.491315,3.81866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2441.41,1755.98,1716.92,1919.25,Contact sensor F/M,-0.86129,0.224751,0.973596,0.465414,-0.388303,0.370888,Robot TCP position,0.508587,0.750238,0.531886,-0.00331322,-1.11513,0.0524241,Robot Joint position,89.9515,-90.1586,-89.7793,-75.0621,34.7619,-105.463,Robot TCP Torque,-61.9884,-37.4323,-7.3545,8.44421,-22.2306,4.55274,Robot Joint Torque,32.4589,18.1616,-5.02085,-0.41624,-6.16199,0.950018,
No.4:Traction sensor V,1337,1948,1235,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.485315,0.0645743,-0.709197,-0.730664,-0.328702,-0.0762102,3.80673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2438.05,1756.9,1717.83,1918.95,Contact sensor F/M,-1.78176,0.647436,0.409738,-1.49513,-3.22412,0.0423595,Robot TCP position,0.508593,0.750243,0.531857,-0.00329633,-1.11512,0.0523854,Robot Joint position,89.9508,-90.1593,-89.7814,-75.0587,34.7626,-105.461,Robot TCP Torque,-61.9627,-38.2155,-7.82358,8.84174,-22.9022,5.62679,Robot Joint Torque,32.6777,18.1616,-4.84001,-0.0986093,-6.16199,0.54698,
No.5:Traction sensor V,1336,1948,1242,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.393411,0.0595596,-0.0780554,-0.751046,-0.535258,-0.287204,3.81756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2439.27,1757.2,1717.22,1918.64,Contact sensor F/M,-1.68334,0.862352,0.609729,-2.27436,-2.25496,-0.125329,Robot TCP position,0.508611,0.750211,0.531893,-0.00328453,-1.11511,0.052324,Robot Joint position,89.9494,-90.1572,-89.78,-75.0614,34.7626,-105.459,Robot TCP Torque,-62.7616,-38.9212,-7.21225,8.52929,-22.7055,5.17017,Robot Joint Torque,32.7506,17.7997,-4.87016,0.0457682,-6.22003,0.662134,
No.6:Traction sensor V,1336,1947,1239,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.384803,0.120057,-0.359463,-1.23385,-0.500124,-0.502218,3.79661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2439.58,1755.98,1717.22,1918.95,Contact sensor F/M,-1.52816,0.203524,0.670348,0.482215,-1.96715,0.0176556,Robot TCP position,0.508599,0.750248,0.531906,-0.00325858,-1.11514,0.0523376,Robot Joint position,89.9508,-90.1593,-89.7779,-75.0601,34.7612,-105.46,Robot TCP Torque,-63.2313,-37.9477,-7.66624,8.75695,-23.0795,5.19518,Robot Joint Torque,32.3859,17.8721,-5.02085,-0.935998,-6.22003,0.690922,
No.7:Traction sensor V,1336,1947,1240,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.388416,0.113098,-0.25551,-0.959194,-0.541489,-0.711425,3.81806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2439.27,1756.59,1716.31,1918.33,Contact sensor F/M,-0.769198,1.10106,0.605923,-1.93099,0.541985,-0.145875,Robot TCP position,0.508608,0.750225,0.53192,-0.00324408,-1.11511,0.0523272,Robot Joint position,89.9494,-90.1572,-89.7779,-75.0601,34.7633,-105.461,Robot TCP Torque,-62.6213,-38.0937,-7.62286,8.66396,-22.982,5.29127,Robot Joint Torque,32.5318,17.9445,-5.11126,-1.42688,-6.19101,0.690922,
No.8:Traction sensor V,1337,1947,1239,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.50087,0.10529,-0.34319,-0.933959,-1.21612,-0.512757,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2439.88,1756.59,1716.92,1918.95,Contact sensor F/M,-1.16,0.31254,0.715999,-0.51514,-0.925798,0.0907576,Robot TCP position,0.508623,0.750204,0.531877,-0.0033251,-1.11512,0.0523306,Robot Joint position,89.9488,-90.1579,-89.7807,-75.0621,34.7619,-105.459,Robot TCP Torque,-61.7978,-37.13,-7.77824,8.51996,-22.8122,5.12896,Robot Joint Torque,32.7506,18.7406,-5.05099,0.305648,-6.10395,0.662134,
No.9:Traction sensor V,1337,1945,1234,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.461739,0.24051,-0.81218,-1.63966,0.23281,-0.300943,3.81806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2441.71,1755.37,1717.22,1918.64,Contact sensor F/M,-1.37656,-0.196955,1.03298,2.02031,-1.68262,-0.26441,Robot TCP position,0.508632,0.750206,0.531921,-0.0032876,-1.11516,0.0523115,Robot Joint position,89.9488,-90.1572,-89.7793,-75.0607,34.7598,-105.461,Robot TCP Torque,-60.9541,-37.4764,-8.48441,9.27036,-23.0837,6.15716,Robot Joint Torque,32.8236,17.655,-4.7496,-0.531742,-6.13297,0.662134,
No.10:Traction sensor V,1339,1946,1234,1679,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.677072,0.174922,-0.7931,-1.12808,-0.315617,0.104041,3.82368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2438.66,1756.29,1717.53,1918.33,Contact sensor F/M,-2.03422,0.0814579,0.519141,0.291996,-3.25951,-0.573399,Robot TCP position,0.508608,0.750222,0.531875,-0.0033239,-1.11514,0.052372,Robot Joint position,89.9501,-90.1586,-89.7807,-75.0614,34.7612,-105.461,Robot TCP Torque,-60.0376,-38.1395,-8.52942,9.47401,-22.9131,6.45064,Robot Joint Torque,32.6047,18.4511,-4.93043,-0.878247,-6.36512,0.719711,
