No.1:Traction sensor V,1341,1939,1246,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.405502,-0.185763,0.917894,2.25885,0.893388,-0.0373303,4.45854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2444.15,1755.68,1717.22,1918.33,Contact sensor F/M,-2.14424,1.14288,1.63575,-1.06865,-2.63136,0.152117,Robot TCP position,0.585774,0.611614,0.853847,-0.445763,-1.73711,0.142474,Robot Joint position,89.9522,-90.3041,-89.6632,-35.2148,-5.345,-165.596,Robot TCP Torque,31.472,-23.3225,-6.2698,0.206347,-18.3051,13.6429,Robot Joint Torque,-18.5271,12.4012,-0.9426,2.6956,-5.34093,2.18792,
No.2:Traction sensor V,1341,1938,1243,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.386948,-0.116498,0.631279,1.77193,1.49515,0.172735,4.43619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2446.59,1755.07,1716.61,1917.42,Contact sensor F/M,-1.92483,1.83801,2.04051,-1.46688,-1.44486,-0.345782,Robot TCP position,0.58582,0.611677,0.853789,-0.445634,-1.737,0.142646,Robot Joint position,89.9488,-90.3048,-89.6619,-35.2148,-5.32986,-165.599,Robot TCP Torque,28.9025,-22.3838,-6.37686,0.424202,-17.8304,11.6813,Robot Joint Torque,-19.3294,12.6907,-0.791908,2.6956,-5.77622,2.07277,
No.3:Traction sensor V,1341,1937,1241,1690,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.373973,-0.051929,0.437988,1.2846,1.80415,0.168651,4.43629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2445.98,1755.37,1717.22,1918.64,Contact sensor F/M,-1.8529,1.41594,1.94052,-1.11333,-2.1105,0.504215,Robot TCP position,0.585826,0.61173,0.853746,-0.44552,-1.73695,0.142747,Robot Joint position,89.9488,-90.3048,-89.6625,-35.2155,-5.32161,-165.597,Robot TCP Torque,28.8132,-22.5384,-6.127,0.30662,-16.0736,12.0106,Robot Joint Torque,-18.8918,14.1381,-1.06315,2.63785,-4.87661,2.2455,
No.4:Traction sensor V,1341,1938,1243,1691,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.381311,-0.112848,0.631566,1.76538,1.77336,0.173626,4.45659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2445.37,1755.37,1716.61,1917.72,Contact sensor F/M,-1.7575,1.73176,1.83491,-1.70266,-1.15723,-0.116377,Robot TCP position,0.585805,0.611757,0.853725,-0.445496,-1.73695,0.142821,Robot Joint position,89.9508,-90.3041,-89.6646,-35.2168,-5.32024,-165.596,Robot TCP Torque,32.1804,-22.9322,-6.03532,0.25396,-19.1442,14.0098,Robot Joint Torque,-19.0377,12.6183,-0.9426,2.52235,-5.05073,2.30307,
No.5:Traction sensor V,1341,1938,1245,1691,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.382523,-0.113473,0.813008,1.76044,1.7581,0.170408,4.43618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2444.76,1756.29,1716.61,1918.03,Contact sensor F/M,-1.59495,2.03637,1.72581,-3.44531,-0.882075,0.191186,Robot TCP position,0.585796,0.611765,0.853734,-0.445496,-1.73697,0.142784,Robot Joint position,89.9515,-90.3055,-89.6632,-35.2161,-5.32232,-165.596,Robot TCP Torque,33.9609,-22.1855,-5.74415,0.110578,-20.7095,14.6617,Robot Joint Torque,-19.3294,11.1709,-0.791908,2.3491,-4.93465,2.07277,
No.6:Traction sensor V,1342,1939,1246,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.506622,-0.187319,0.924402,2.264,0.761095,-0.0501368,4.45841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2446.59,1755.68,1717.22,1917.11,Contact sensor F/M,-2.32181,1.61188,2.04196,-1.8454,-2.93747,-0.713894,Robot TCP position,0.585795,0.611745,0.853738,-0.445515,-1.73697,0.142785,Robot Joint position,89.9515,-90.3041,-89.6646,-35.2155,-5.323,-165.597,Robot TCP Torque,37.531,-22.344,-5.11378,-0.391239,-24.0574,17.1567,Robot Joint Torque,-19.1106,11.967,-1.09329,1.85821,-4.93465,2.27429,
No.7:Traction sensor V,1341,1938,1246,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.401719,-0.132849,0.921881,2.04575,0.868672,-0.464769,4.46374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2445.37,1756.9,1716.61,1918.33,Contact sensor F/M,-1.90998,2.44116,1.82339,-4.94141,-1.43899,0.458496,Robot TCP position,0.585811,0.611744,0.853746,-0.445499,-1.73695,0.142764,Robot Joint position,89.9501,-90.3048,-89.6625,-35.2155,-5.32161,-165.597,Robot TCP Torque,42.6887,-22.202,-4.47364,-0.680473,-28.2905,19.9372,Robot Joint Torque,-19.6941,12.7631,-0.9426,1.39621,-4.99269,2.04398,
No.8:Traction sensor V,1342,1939,1245,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.512288,-0.189861,0.828549,1.98892,0.224846,-0.477657,4.46374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2445.37,1756.29,1716.61,1918.33,Contact sensor F/M,-1.90704,2.03197,1.82903,-3.42642,-1.42648,0.3824,Robot TCP position,0.585795,0.611748,0.85374,-0.445534,-1.73697,0.142787,Robot Joint position,89.9515,-90.3048,-89.6639,-35.2155,-5.32369,-165.598,Robot TCP Torque,45.9247,-23.3256,-4.37124,-1.27049,-32.0334,23.0854,Robot Joint Torque,-19.3294,13.1973,-1.24399,0.905323,-5.02171,2.18792,
No.9:Traction sensor V,1342,1939,1245,1691,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.505985,-0.186947,0.831728,1.97786,0.496136,-0.688414,4.43632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2445.37,1755.98,1716.61,1918.64,Contact sensor F/M,-1.76531,2.29695,1.82796,-3.48997,-1.17824,0.704275,Robot TCP position,0.585788,0.611762,0.853752,-0.445479,-1.73697,0.142763,Robot Joint position,89.9522,-90.3055,-89.6619,-35.2148,-5.323,-165.597,Robot TCP Torque,56.8586,-22.2623,-3.14652,-1.75577,-40.5164,28.4955,Robot Joint Torque,-19.1106,12.9078,-1.00288,0.356689,-4.96367,2.2455,
No.10:Traction sensor V,1342,1937,1241,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.494983,-0.07102,0.450489,1.32222,0.601027,-0.676473,4.4636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2445.68,1756.29,1716.31,1918.33,Contact sensor F/M,-1.5409,1.88721,1.87924,-3.18059,-0.383011,0.412294,Robot TCP position,0.585788,0.611752,0.853753,-0.445461,-1.73697,0.142741,Robot Joint position,89.9522,-90.3048,-89.6625,-35.2134,-5.323,-165.597,Robot TCP Torque,56.5304,-22.3819,-2.52374,-1.93461,-40.5354,28.5831,Robot Joint Torque,-19.0377,13.4868,-1.12343,0.385564,-5.05073,2.18792,
