No.1:Traction sensor V,1341,1950,1248,1688,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.39512,-0.747815,1.08467,3.33697,2.20228,-0.430921,4.06166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2447.81,1757.2,1717.22,1918.64,Contact sensor F/M,-2.10792,0.466325,2.24626,-1.81782,-2.54748,0.23018,Robot TCP position,0.54935,0.497352,0.934231,-0.026534,-1.92842,-0.725182,Robot Joint position,89.9659,-90.2568,-89.6989,-35.1873,-24.741,-120.515,Robot TCP Torque,-15.5926,-32.2145,-12.4641,-9.00801,-18.7754,20.6927,Robot Joint Torque,10.5035,8.39581,-8.93475,-2.0423,-1.72355,3.05157,
No.2:Traction sensor V,1341,1949,1251,1686,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.385811,-0.684015,1.34014,2.55319,2.20745,-0.871285,4.09774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2446.59,1756.9,1716.92,1918.95,Contact sensor F/M,-2.06087,0.57306,2.04179,-1.63941,-2.07345,0.504687,Robot TCP position,0.549329,0.497355,0.934228,-0.0266193,-1.92852,-0.725217,Robot Joint position,89.9659,-90.2595,-89.6996,-35.1873,-24.7478,-120.514,Robot TCP Torque,-10.2873,-28.5772,-12.9868,-8.48991,-17.4173,20.8666,Robot Joint Torque,10.6494,9.40902,-9.53753,-2.01343,-0.736879,3.10915,
No.3:Traction sensor V,1340,1949,1249,1685,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.267865,-0.669358,1.14531,2.25373,2.9309,-1.06918,4.09789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.55,2447.81,1757.2,1716.61,1918.95,Contact sensor F/M,-1.84913,0.476839,2.24405,-1.86162,-1.29833,0.518799,Robot TCP position,0.54931,0.497294,0.934268,-0.0266893,-1.92857,-0.725306,Robot Joint position,89.9659,-90.2581,-89.6989,-35.186,-24.754,-120.516,Robot TCP Torque,-9.43423,-30.8599,-12.8367,-9.03227,-18.5704,22.0342,Robot Joint Torque,11.6706,8.46819,-9.35669,-2.0423,-1.23022,3.28188,
No.4:Traction sensor V,1340,1950,1248,1684,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.272342,-0.72043,1.04287,2.1897,2.70451,-0.85672,4.09752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2447.2,1756.59,1716.92,1918.64,Contact sensor F/M,-1.6058,0.690128,2.14294,-1.43364,-1.27099,0.369363,Robot TCP position,0.549306,0.497305,0.934264,-0.0267294,-1.92861,-0.725272,Robot Joint position,89.9659,-90.2588,-89.6996,-35.188,-24.7554,-120.516,Robot TCP Torque,-11.1485,-29.3542,-12.5644,-8.60525,-17.7388,21.4485,Robot Joint Torque,10.7953,10.0604,-9.50738,-2.01343,-1.28826,3.25309,
No.5:Traction sensor V,1341,1952,1244,1684,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.388547,-0.83533,0.683727,2.635,2.0819,-0.433293,4.08866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2447.2,1755.98,1716.92,1918.64,Contact sensor F/M,-1.59291,-0.0299084,2.15073,0.624939,-1.23769,0.227489,Robot TCP position,0.549282,0.4973,0.934279,-0.0265987,-1.92857,-0.725349,Robot Joint position,89.9687,-90.2574,-89.6989,-35.1853,-24.7554,-120.514,Robot TCP Torque,-10.8975,-29.7912,-12.7756,-8.70718,-17.7112,21.521,Robot Joint Torque,10.7224,8.97479,-9.62794,-2.07118,-1.11414,3.05157,
No.6:Traction sensor V,1341,1952,1244,1684,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.387882,-0.836065,0.686618,2.63049,2.07497,-0.644941,4.09731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2447.2,1755.98,1717.22,1918.64,Contact sensor F/M,-1.96494,0.271095,2.15051,0.111368,-2.29153,0.231515,Robot TCP position,0.549306,0.497271,0.934294,-0.0267144,-1.92859,-0.725311,Robot Joint position,89.9659,-90.2568,-89.6983,-35.188,-24.7554,-120.517,Robot TCP Torque,-11.1666,-29.9883,-13.0874,-8.713,-17.8606,21.5694,Robot Joint Torque,10.7224,9.62613,-9.02516,-1.95567,-1.11414,3.13794,
No.7:Traction sensor V,1342,1953,1247,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.512559,-0.911329,0.984298,3.41321,1.32837,-0.440466,4.08871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2448.73,1757.2,1716.92,1919.25,Contact sensor F/M,-1.92356,1.09759,2.39365,-2.91774,-1.82723,0.876989,Robot TCP position,0.549308,0.497273,0.93429,-0.0266784,-1.92857,-0.725333,Robot Joint position,89.9659,-90.2568,-89.6983,-35.1873,-24.7548,-120.516,Robot TCP Torque,-11.5902,-29.0517,-12.8731,-8.42618,-17.6128,21.4278,Robot Joint Torque,10.9412,8.75767,-9.53753,-1.98455,-1.0561,3.19552,
No.8:Traction sensor V,1342,1953,1251,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.526924,-0.919143,1.34371,3.42095,0.748349,-0.237035,4.09792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2448.12,1755.98,1717.22,1918.95,Contact sensor F/M,-2.11286,-0.0402001,2.30638,0.672433,-2.5426,0.382018,Robot TCP position,0.549296,0.497286,0.934297,-0.0266332,-1.92857,-0.725336,Robot Joint position,89.9673,-90.2568,-89.6976,-35.188,-24.7548,-120.514,Robot TCP Torque,-11.5155,-29.3461,-13.6083,-8.51439,-17.5762,21.3344,Robot Joint Torque,10.9412,8.39581,-9.56766,-1.98455,-1.14316,2.994,
No.9:Traction sensor V,1341,1951,1252,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.424513,-0.815781,1.43757,3.28231,0.817956,-0.441719,4.09793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2446.9,1756.9,1717.53,1917.42,Contact sensor F/M,-2.3257,0.718035,2.0943,-1.86264,-3.3355,-0.698902,Robot TCP position,0.5493,0.497271,0.934316,-0.026626,-1.92856,-0.7254,Robot Joint position,89.9666,-90.2574,-89.6948,-35.1866,-24.7554,-120.515,Robot TCP Torque,-10.9475,-28.7954,-13.2945,-8.44406,-17.379,20.7311,Robot Joint Torque,10.7953,9.48139,-9.44711,-1.84017,-1.14316,3.19552,
No.10:Traction sensor V,1341,1951,1252,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.425178,-0.815047,1.43468,3.28682,0.824879,-0.230071,4.08877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2448.43,1757.2,1717.53,1918.33,Contact sensor F/M,-2.1815,1.08587,2.34493,-2.87764,-3.07765,0.112894,Robot TCP position,0.549292,0.49733,0.934244,-0.0266736,-1.92858,-0.725244,Robot Joint position,89.968,-90.2588,-89.701,-35.186,-24.754,-120.516,Robot TCP Torque,-13.3621,-30.4907,-14.3034,-8.36572,-16.8005,21.2629,Robot Joint Torque,10.6494,8.61293,-9.47725,-1.43592,-1.02708,3.08036,
