No.1:Traction sensor V,1334,1926,1242,1699,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.36752,0.479953,1.77812,0.420274,-0.826539,-0.000679396,7.8786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2445.37,1756.59,1719.06,1919.25,Contact sensor F/M,1.37227,1.29363,1.11663,-0.898648,0.751298,0.674661,Robot TCP position,-0.191381,0.526424,0.476517,-0.69902,0.829141,-0.176921,Robot Joint position,89.922,-90.2437,-89.5918,-125.319,145.009,-90.5198,Robot TCP Torque,-41.1118,-29.6602,-4.31051,6.4414,-5.14836,-11.6953,Robot Joint Torque,16.12,14.529,-3.76166,-1.12216,5.11896,-0.345461,
No.2:Traction sensor V,1333,1926,1247,1699,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.497347,0.502221,1.49315,0.101807,0.460018,-0.195181,7.89268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.76,1756.59,1718.75,1918.95,Contact sensor F/M,1.73617,1.30163,1.01264,-0.936611,1.78369,0.497128,Robot TCP position,-0.191403,0.526402,0.476494,-0.699259,0.82904,-0.177217,Robot Joint position,89.9247,-90.243,-89.5946,-125.318,145.008,-90.4978,Robot TCP Torque,-37.5856,-29.9249,-4.63198,6.58487,-2.78296,-10.0493,Robot Joint Torque,16.193,15.0356,-3.94249,-1.17991,5.35112,-0.0287884,
No.3:Traction sensor V,1332,1925,1251,1699,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.614742,0.568592,1.8457,-0.140002,1.39441,0.0213705,7.89351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.98,1755.98,1718.14,1917.72,Contact sensor F/M,1.98907,1.06073,1.21967,0.279889,3.03187,-0.439449,Robot TCP position,-0.191399,0.526427,0.476522,-0.699193,0.829089,-0.177216,Robot Joint position,89.9233,-90.243,-89.5925,-125.317,145.01,-90.4985,Robot TCP Torque,-38.7416,-29.9702,-5.10868,6.60153,-2.39157,-9.86495,Robot Joint Torque,16.12,14.6014,-3.55069,-1.17991,5.96054,0,
No.4:Traction sensor V,1333,1924,1248,1697,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.525903,0.633445,1.56046,-0.893578,1.32547,-0.2105,7.89393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.29,1756.9,1719.36,1918.95,Contact sensor F/M,1.16603,1.33837,1.26952,-1.34744,-0.00567225,0.407975,Robot TCP position,-0.191376,0.526384,0.476498,-0.699286,0.828983,-0.17726,Robot Joint position,89.9233,-90.2424,-89.5932,-125.32,145.005,-90.4957,Robot TCP Torque,-39.0491,-30.585,-4.16808,6.68958,-1.93381,-10.288,Robot Joint Torque,15.9741,14.529,-3.70139,-1.17991,6.4829,-0.143942,
No.5:Traction sensor V,1331,1922,1241,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.740299,0.754157,0.89558,-1.58567,1.65854,0.0256893,7.89346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.98,1756.59,1718.75,1918.64,Contact sensor F/M,1.58725,0.990782,1.21973,-0.371134,1.53138,0.174217,Robot TCP position,-0.191355,0.526371,0.476454,-0.6993,0.828927,-0.177262,Robot Joint position,89.9227,-90.2424,-89.596,-125.318,145.002,-90.4957,Robot TCP Torque,-38.4657,-30.8013,-5.00199,6.7647,-2.00772,-10.6777,Robot Joint Torque,16.2659,15.0356,-3.70139,-1.17991,6.22172,-0.0287884,
No.6:Traction sensor V,1331,1923,1245,1695,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.725158,0.700076,1.23778,-1.641,1.13356,0.864157,7.89512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.54,1757.81,1719.36,1918.95,Contact sensor F/M,1.00978,2.09703,0.800936,-3.92276,-0.307509,0.521693,Robot TCP position,-0.191362,0.526382,0.476465,-0.699254,0.828901,-0.177193,Robot Joint position,89.924,-90.243,-89.5932,-125.318,145,-90.4971,Robot TCP Torque,-38.3806,-29.14,-4.64134,6.286,-1.69414,-9.805,Robot Joint Torque,16.4847,14.2395,-3.76166,-1.09329,6.30878,-0.143942,
No.7:Traction sensor V,1333,1925,1249,1693,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.511658,0.591475,1.59601,-1.76885,0.353772,0.83051,7.89341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2442.63,1757.2,1719.67,1918.64,Contact sensor F/M,0.658347,1.5199,0.656457,-2.11795,-1.31833,0.11064,Robot TCP position,-0.191346,0.526408,0.476474,-0.699205,0.828902,-0.177185,Robot Joint position,89.9227,-90.2444,-89.5904,-125.317,144.999,-90.4978,Robot TCP Torque,-37.6779,-30.0924,-4.37482,6.60971,-1.78258,-10.1285,Robot Joint Torque,16.4847,14.9632,-4.09319,-1.06441,6.16368,-0.0575769,
No.8:Traction sensor V,1333,1927,1249,1693,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.512391,0.48636,1.59989,-1.36731,0.64738,0.839685,7.89338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2443.54,1756.9,1719.36,1919.25,Contact sensor F/M,0.86905,1.16947,0.812057,-1.10139,-0.53985,0.554958,Robot TCP position,-0.191356,0.526368,0.476483,-0.699225,0.828875,-0.177187,Robot Joint position,89.924,-90.241,-89.5925,-125.318,144.999,-90.4957,Robot TCP Torque,-37.8579,-28.7457,-4.22095,6.20214,-1.58437,-9.67254,Robot Joint Torque,16.3388,14.6737,-3.70139,-1.15104,6.45388,0,
No.9:Traction sensor V,1334,1928,1247,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.412026,0.428843,1.43543,-1.16022,0.518753,0.199293,7.89034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2444.76,1756.59,1718.75,1918.64,Contact sensor F/M,1.43083,1.13978,1.01495,-0.653689,1.2484,0.178945,Robot TCP position,-0.19134,0.52638,0.476442,-0.699258,0.828878,-0.177195,Robot Joint position,89.9227,-90.2437,-89.5939,-125.318,144.998,-90.4985,Robot TCP Torque,-38.1929,-31.1957,-4.64481,6.80192,-1.87655,-10.4636,Robot Joint Torque,15.6094,14.3119,-3.82194,-1.15104,6.51192,-0.115154,
No.10:Traction sensor V,1336,1928,1249,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.217507,0.425023,1.64658,-0.882818,0.758291,-0.247002,7.89257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2445.98,1757.81,1719.06,1918.64,Contact sensor F/M,1.36446,2.11329,1.20764,-3.92015,0.725041,0.354471,Robot TCP position,-0.191344,0.526393,0.476445,-0.69926,0.82886,-0.177186,Robot Joint position,89.9233,-90.2451,-89.5918,-125.318,144.997,-90.4978,Robot TCP Torque,-38.8622,-30.1342,-4.64517,6.5206,-1.78537,-10.0299,Robot Joint Torque,15.9741,14.9632,-3.70139,-1.15104,6.25074,-0.143942,
