No.1:Traction sensor V,1325,1961,1252,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.24521,-1.28056,1.33996,4.50956,6.39889,-0.616102,9.72401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2447.2,1755.37,1718.14,1918.64,Contact sensor F/M,1.32047,-0.857391,2.1511,2.92214,2.30468,0.478717,Robot TCP position,-0.139414,0.317769,0.934536,0.0909752,1.72141,1.24255,Robot Joint position,89.9068,-90.6344,-89.1962,-15.6971,-134.995,-60.3541,Robot TCP Torque,-50.5157,-34.4617,3.51196,-7.96617,5.95364,6.54132,Robot Joint Torque,27.4989,21.472,-0.268447,-2.53284,3.18376,2.67732,
No.2:Traction sensor V,1323,1961,1251,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.45907,-1.2594,1.2052,3.64304,6.74651,-0.60103,9.71903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2448.73,1757.2,1718.44,1918.64,Contact sensor F/M,1.10008,0.367597,2.39087,-1.57797,1.50669,0.674446,Robot TCP position,-0.139497,0.317868,0.934486,0.0912121,1.72131,1.24237,Robot Joint position,89.9068,-90.6358,-89.1982,-15.6951,-135.011,-60.3582,Robot TCP Torque,-51.1971,-33.9035,4.5021,-7.86942,6.32996,6.42256,Robot Joint Torque,27.8636,20.6759,0.21377,-2.21521,2.86454,2.44702,
No.3:Traction sensor V,1322,1959,1251,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.57074,-1.14543,1.19539,3.21599,7.13331,-0.595617,9.71897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2447.81,1756.9,1718.14,1918.64,Contact sensor F/M,1.4664,0.170362,2.23855,-0.862678,2.54596,0.695056,Robot TCP position,-0.139505,0.317807,0.93452,0.0913042,1.72127,1.24242,Robot Joint position,89.9068,-90.6303,-89.1989,-15.6971,-135.013,-60.3609,Robot TCP Torque,-48.8795,-34.3667,3.3091,-7.86213,6.22367,6.22204,Robot Joint Torque,27.7906,21.3273,-0.389004,-2.30184,2.83552,2.44702,
No.4:Traction sensor V,1323,1957,1247,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.46931,-1.03841,0.826461,2.84947,6.75414,0.0237823,9.7227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2447.2,1755.98,1717.53,1918.95,Contact sensor F/M,2.35698,-0.57751,2.14144,1.60778,4.91437,0.930722,Robot TCP position,-0.139519,0.317862,0.934486,0.0913107,1.72127,1.24239,Robot Joint position,89.9075,-90.6344,-89.1982,-15.6944,-135.015,-60.3609,Robot TCP Torque,-50.7926,-34.2067,4.02669,-7.96186,6.42717,6.7272,Robot Joint Torque,27.2071,21.9062,-0.238311,-2.27296,2.89356,2.44702,
No.5:Traction sensor V,1323,1955,1243,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.4723,-0.933576,0.467434,2.73715,6.7434,0.237632,9.71977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2447.2,1756.29,1718.14,1918.95,Contact sensor F/M,1.4762,-0.395715,2.14306,0.915811,2.56946,0.821232,Robot TCP position,-0.139516,0.317835,0.93451,0.0912004,1.72129,1.24243,Robot Joint position,89.9096,-90.6337,-89.1969,-15.6964,-135.012,-60.3582,Robot TCP Torque,-50.7145,-33.7427,3.89129,-7.61702,6.01289,6.81824,Robot Joint Torque,28.0094,21.0378,-0.268447,-2.27296,2.8065,2.59096,
No.6:Traction sensor V,1323,1954,1245,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.45923,-0.893824,0.661689,3.10782,6.40035,0.660778,9.71903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2448.12,1757.2,1717.83,1919.86,Contact sensor F/M,2.30159,0.0848989,2.28498,-1.11967,4.41368,1.75111,Robot TCP position,-0.13952,0.317856,0.934492,0.0912135,1.7213,1.24241,Robot Joint position,89.9096,-90.6351,-89.1976,-15.6951,-135.013,-60.3589,Robot TCP Torque,-50.0856,-34.3434,3.56306,-7.99535,6.37561,6.27665,Robot Joint Torque,26.9883,21.1825,-0.238311,-2.41734,2.89356,2.38944,
No.7:Traction sensor V,1324,1954,1244,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.34744,-0.902366,0.5769,3.13575,5.72123,0.647798,9.72624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2447.51,1756.9,1718.14,1918.95,Contact sensor F/M,1.94272,-0.13176,2.18782,-0.339739,3.38496,0.937577,Robot TCP position,-0.139493,0.317862,0.9345,0.0912589,1.72131,1.24238,Robot Joint position,89.9061,-90.6351,-89.1976,-15.6964,-135.011,-60.3603,Robot TCP Torque,-49.8139,-32.6225,3.62723,-7.49877,5.99824,6.89546,Robot Joint Torque,27.7177,20.7483,-0.0876155,-2.44621,2.98062,2.47581,
No.8:Traction sensor V,1324,1954,1245,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.34186,-0.907062,0.670225,3.13568,5.42856,0.43365,9.7246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2447.51,1755.37,1717.83,1918.03,Contact sensor F/M,1.98687,-0.685443,2.19816,2.61378,3.87116,0.148015,Robot TCP position,-0.139508,0.317834,0.934527,0.0912257,1.7213,1.2424,Robot Joint position,89.9082,-90.633,-89.1962,-15.6985,-135.012,-60.3589,Robot TCP Torque,-50.2973,-34.3769,3.77135,-7.94624,6.19883,6.42507,Robot Joint Torque,26.9153,20.6759,-0.0876155,-2.04196,2.71945,2.64854,
No.9:Traction sensor V,1325,1954,1251,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.2278,-0.920055,1.23111,3.42156,4.94789,0.41435,9.71919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2447.81,1756.29,1717.83,1918.95,Contact sensor F/M,1.52119,-0.235038,2.24335,0.633054,3.04709,0.869863,Robot TCP position,-0.139501,0.317855,0.934509,0.0912834,1.72128,1.24239,Robot Joint position,89.9061,-90.6344,-89.1962,-15.6964,-135.013,-60.3596,Robot TCP Torque,-49.6331,-33.623,4.14289,-7.67344,5.96668,6.59466,Robot Joint Torque,27.7906,21.3273,-0.0876155,-2.15746,2.8065,2.64854,
No.10:Traction sensor V,1325,1955,1249,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.2448,-0.964333,1.05811,3.6008,5.79452,0.00108616,9.7229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2447.2,1757.2,1717.53,1918.95,Contact sensor F/M,1.5754,0.225279,2.13305,-1.39482,3.52668,0.962737,Robot TCP position,-0.139508,0.317861,0.934505,0.091256,1.72129,1.24239,Robot Joint position,89.9075,-90.6351,-89.1962,-15.6964,-135.013,-60.3596,Robot TCP Torque,-51.0229,-34.358,3.81874,-8.01847,6.64839,6.56039,Robot Joint Torque,27.0612,21.3996,-0.178033,-2.12858,2.74847,2.44702,
No.11:Traction sensor V,1325,1955,1247,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.25859,-0.957939,0.884981,3.87133,6.6247,0.222675,9.70484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2448.12,1756.29,1718.14,1919.25,Contact sensor F/M,1.78872,-0.54223,2.29611,1.18866,3.1256,1.07673,Robot TCP position,-0.139505,0.317864,0.934495,0.0912512,1.72132,1.24239,Robot Joint position,89.9075,-90.6351,-89.1982,-15.6964,-135.012,-60.3609,Robot TCP Torque,-51.0213,-34.5406,3.40173,-8.10516,6.77272,6.53536,Robot Joint Torque,27.4259,21.0378,-0.208172,-2.15746,2.86454,2.41823,
No.12:Traction sensor V,1324,1955,1246,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.36161,-0.957598,0.795489,4.1416,7.02155,0.45368,9.7229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2448.12,1756.9,1717.83,1918.95,Contact sensor F/M,1.51235,0.330403,2.2877,-1.14967,3.0242,0.979879,Robot TCP position,-0.139504,0.317833,0.934517,0.0912877,1.72126,1.24242,Robot Joint position,89.9068,-90.633,-89.1962,-15.6964,-135.013,-60.3596,Robot TCP Torque,-50.9427,-34.4063,4.0684,-8.137,6.77681,6.43478,Robot Joint Torque,27.6447,21.1101,-0.389004,-2.47509,2.92258,2.41823,
No.13:Traction sensor V,1323,1956,1245,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.47086,-1.00128,0.692896,4.04326,7.4681,0.25743,9.72272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2447.2,1756.59,1717.22,1918.95,Contact sensor F/M,2.55601,-0.00617392,2.13336,-0.20355,5.65198,1.07742,Robot TCP position,-0.139497,0.317856,0.934494,0.0912752,1.7213,1.24242,Robot Joint position,89.9068,-90.6351,-89.1976,-15.6951,-135.011,-60.3609,Robot TCP Torque,-49.8779,-34.2072,4.4833,-8.10639,6.55743,6.21658,Robot Joint Torque,27.4259,21.1101,-0.208172,-2.30184,2.74847,2.36065,
No.14:Traction sensor V,1323,1956,1245,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.46523,-1.00493,0.692608,4.05018,7.18999,0.256538,9.72296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2446.9,1756.29,1718.44,1919.86,Contact sensor F/M,1.42045,-0.244152,2.09145,0.658501,2.07295,1.55108,Robot TCP position,-0.139505,0.317865,0.934478,0.0913174,1.72127,1.24243,Robot Joint position,89.9068,-90.6358,-89.1976,-15.693,-135.013,-60.3616,Robot TCP Torque,-50.752,-35.7918,3.60607,-8.38228,6.88833,5.93578,Robot Joint Torque,27.7177,20.8207,-0.178033,-2.07083,2.92258,2.33186,
No.15:Traction sensor V,1323,1955,1244,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.47366,-0.936152,0.568782,3.00967,6.98757,0.240964,9.71166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2447.51,1756.59,1717.83,1918.95,Contact sensor F/M,2.3013,-0.171094,2.18763,0.115931,4.41387,0.994169,Robot TCP position,-0.139523,0.317865,0.93449,0.0912392,1.72128,1.24239,Robot Joint position,89.9089,-90.6351,-89.1976,-15.6951,-135.014,-60.3589,Robot TCP Torque,-51.1049,-32.883,4.40508,-7.52077,6.41622,7.10413,Robot Joint Torque,28.1553,20.6035,-0.630111,-2.59059,2.54533,2.33186,
No.16:Traction sensor V,1323,1955,1245,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.48934,-0.924723,0.655521,2.70243,7.54863,-0.186209,9.72462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2447.51,1756.9,1718.14,1918.95,Contact sensor F/M,1.6225,0.172845,2.18683,-0.872387,2.8191,0.955283,Robot TCP position,-0.139501,0.317833,0.934511,0.0913186,1.72126,1.24246,Robot Joint position,89.9068,-90.6337,-89.1955,-15.6951,-135.012,-60.3609,Robot TCP Torque,-49.5483,-34.6052,3.88455,-7.87595,6.25192,5.9751,Robot Joint Torque,27.2071,20.6759,0.00279882,-2.56172,2.92258,2.33186,
