No.1:Traction sensor V,1337,1954,1251,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0111706,-0.959914,1.31933,3.57716,1.96327,-0.590376,3.84204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2449.34,1757.51,1716.61,1918.95,Contact sensor F/M,-0.424158,-0.374314,2.49891,-0.74551,1.22104,0.548104,Robot TCP position,0.408951,0.357065,1.03306,0.242921,-2.29039,-1.38523,Robot Joint position,89.9666,-90.2348,-89.7189,-35.1647,-54.7998,-90.4579,Robot TCP Torque,-19.2402,-30.3482,-10.5899,-13.5733,-4.45631,13.5085,Robot Joint Torque,7.58589,9.91975,-8.81667,-2.52896,-1.59528,1.26669,
No.2:Traction sensor V,1336,1955,1248,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.101633,-0.995595,1.01475,3.2359,2.53517,-0.346322,3.84832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2450.26,1756.29,1717.22,1918.95,Contact sensor F/M,0.0909324,-1.02953,2.66155,2.04109,1.34986,0.500674,Robot TCP position,0.40883,0.356998,1.03313,0.242843,-2.29067,-1.38546,Robot Joint position,89.9666,-90.2355,-89.7161,-35.166,-54.8198,-90.4538,Robot TCP Torque,-15.2628,-30.8971,-11.6787,-14.0334,-4.25406,14.9147,Robot Joint Torque,8.02354,9.77501,-9.08792,-2.55784,-0.492526,1.58336,
No.3:Traction sensor V,1335,1957,1246,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.210336,-1.09488,0.835391,3.59945,3.18925,-0.338072,3.8472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2449.34,1756.59,1716.92,1918.33,Contact sensor F/M,0.294124,-0.665645,2.50324,0.975432,2.09243,0.131789,Robot TCP position,0.408772,0.356914,1.03317,0.242809,-2.2907,-1.38565,Robot Joint position,89.968,-90.2327,-89.7148,-35.1633,-54.828,-90.4552,Robot TCP Torque,-17.3599,-31.0974,-11.5637,-14.0414,-3.97952,14.7581,Robot Joint Torque,7.65883,9.77501,-9.11805,-2.44233,-0.695665,1.497,
No.4:Traction sensor V,1334,1958,1238,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.308881,-1.14959,0.107518,3.81383,3.10659,-0.520793,3.83295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2448.12,1756.29,1717.53,1918.33,Contact sensor F/M,0.0504718,-1.19471,2.30607,2.30391,0.870894,-0.0275576,Robot TCP position,0.408785,0.356924,1.03316,0.24276,-2.29077,-1.38563,Robot Joint position,89.9653,-90.2341,-89.7154,-35.1647,-54.8287,-90.4538,Robot TCP Torque,-16.7781,-31.2612,-11.5603,-14.1188,-4.48531,14.3765,Robot Joint Torque,6.78354,8.54469,-8.72625,-2.50009,-0.956844,1.35306,
No.5:Traction sensor V,1334,1959,1239,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.312126,-1.20137,0.203214,4.00417,3.38106,-0.729017,3.84515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2448.73,1758.12,1718.14,1918.64,Contact sensor F/M,-0.524237,-0.137278,2.39556,-1.90673,-0.949173,0.30766,Robot TCP position,0.408768,0.356932,1.03316,0.242762,-2.29077,-1.38559,Robot Joint position,89.9673,-90.2334,-89.7168,-35.1647,-54.8294,-90.4552,Robot TCP Torque,-15.4682,-30.2282,-10.9914,-13.7474,-4.44772,14.2752,Robot Joint Torque,7.87766,9.70264,-8.75639,-2.38458,-1.15998,1.52579,
No.6:Traction sensor V,1333,1958,1242,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.410842,-1.15307,0.482257,4.34691,3.71712,-0.292891,3.8445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2449.04,1756.59,1717.22,1918.95,Contact sensor F/M,-0.83271,-1.00237,2.459,1.57201,-0.281254,0.357496,Robot TCP position,0.408776,0.356973,1.03315,0.24271,-2.29083,-1.38547,Robot Joint position,89.9666,-90.2348,-89.7182,-35.1674,-54.8287,-90.4559,Robot TCP Torque,-15.6422,-30.662,-11.2487,-13.903,-4.56136,14.2442,Robot Joint Torque,7.9506,9.05129,-9.17833,-2.35571,-1.0439,1.64094,
No.7:Traction sensor V,1334,1956,1245,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.304539,-1.04746,0.743527,3.67933,3.01896,-0.112991,3.8448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2449.95,1756.59,1716.92,1918.95,Contact sensor F/M,-0.318251,-0.986934,2.6097,1.54868,1.02438,0.446377,Robot TCP position,0.408776,0.356934,1.03314,0.242765,-2.2907,-1.38556,Robot Joint position,89.9687,-90.2327,-89.7175,-35.1626,-54.8266,-90.4579,Robot TCP Torque,-16.0665,-29.7008,-11.5078,-13.5915,-4.25235,13.9922,Robot Joint Torque,7.44001,9.70264,-9.23861,-2.32683,-0.985863,1.497,
No.8:Traction sensor V,1334,1955,1249,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.321856,-0.973731,1.07873,2.89689,3.60032,0.293411,3.83814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2450.26,1757.2,1716.92,1917.72,Contact sensor F/M,0.608563,-0.558958,2.65196,0.00562196,2.64455,-0.281173,Robot TCP position,0.408789,0.35693,1.03315,0.242738,-2.29075,-1.38557,Robot Joint position,89.9659,-90.2334,-89.7168,-35.1647,-54.8273,-90.4559,Robot TCP Torque,-16.5183,-30.8244,-11.9273,-13.9535,-4.276,14.6554,Robot Joint Torque,7.73177,10.1369,-8.81667,-2.35571,-1.10194,1.38184,
No.9:Traction sensor V,1333,1955,1249,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.413001,-0.981002,1.07938,3.17858,3.43333,0.521024,3.8337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2448.43,1757.2,1717.83,1918.03,Contact sensor F/M,-0.782405,-0.599487,2.35242,0.0821177,-0.999143,-0.283463,Robot TCP position,0.408784,0.356939,1.03315,0.242741,-2.29074,-1.38557,Robot Joint position,89.9666,-90.2341,-89.7161,-35.164,-54.8273,-90.4566,Robot TCP Torque,-16.8289,-30.0015,-11.4029,-13.6852,-4.26855,14.2079,Robot Joint Torque,7.87766,9.05129,-9.08792,-2.55784,-0.869784,1.35306,
No.10:Traction sensor V,1335,1956,1251,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.19189,-1.04189,1.2538,2.8652,2.10819,0.484671,3.84514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2450.26,1756.9,1717.83,1918.64,Contact sensor F/M,-0.00572411,-0.938572,2.65968,1.10803,0.381521,0.24641,Robot TCP position,0.408793,0.356936,1.03315,0.242707,-2.29076,-1.38556,Robot Joint position,89.9653,-90.2341,-89.7161,-35.1654,-54.8273,-90.4566,Robot TCP Torque,-16.7428,-31.7363,-11.6647,-14.2218,-4.36422,14.8022,Robot Joint Torque,7.36707,9.34078,-8.9975,-2.61559,-1.15998,1.35306,
No.11:Traction sensor V,1337,1958,1251,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0182615,-1.16042,1.28364,3.57314,1.83541,0.259744,3.84714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2449.95,1756.29,1717.53,1918.33,Contact sensor F/M,-0.725771,-1.36078,2.61646,2.62743,-0.481277,-0.174437,Robot TCP position,0.408767,0.356972,1.03315,0.24275,-2.29075,-1.38548,Robot Joint position,89.9694,-90.2341,-89.7175,-35.1654,-54.8273,-90.4579,Robot TCP Torque,-16.6364,-31.3835,-11.6645,-14.1178,-4.34965,14.6945,Robot Joint Torque,8.53413,10.1369,-9.23861,-2.50009,-1.24704,1.46821,
No.12:Traction sensor V,1336,1958,1253,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0786389,-1.16613,1.47181,3.83512,1.91774,0.0617342,3.83814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2449.34,1757.51,1717.83,1918.64,Contact sensor F/M,-1.09187,-0.553693,2.50489,-0.380809,-1.53876,0.151164,Robot TCP position,0.408763,0.356981,1.03315,0.242791,-2.29075,-1.38552,Robot Joint position,89.9694,-90.2355,-89.7161,-35.1647,-54.828,-90.4559,Robot TCP Torque,-17.2128,-30.6928,-11.4559,-13.9289,-4.11366,14.4249,Robot Joint Torque,7.58589,9.26841,-9.02764,-2.41346,-0.956844,1.38184,
No.13:Traction sensor V,1336,1959,1253,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0705489,-1.22416,1.47332,4.04627,1.65054,0.0649849,3.83395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2448.73,1757.81,1718.14,1918.64,Contact sensor F/M,-1.46354,-0.0497462,2.3997,-1.65999,-2.5989,0.191176,Robot TCP position,0.408776,0.356981,1.03315,0.242741,-2.29078,-1.38546,Robot Joint position,89.968,-90.2348,-89.7175,-35.1667,-54.8273,-90.4566,Robot TCP Torque,-17.1446,-30.4972,-11.3971,-13.7732,-3.92901,14.3697,Robot Joint Torque,8.02354,9.26841,-8.93723,-2.41346,-1.15998,1.35306,
No.14:Traction sensor V,1336,1957,1254,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.080485,-1.11206,1.56073,3.62845,1.8992,0.0559837,3.84722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2449.04,1756.59,1717.22,1918.33,Contact sensor F/M,0.413293,-1.13322,2.4556,1.80037,1.90814,0.0424471,Robot TCP position,0.408755,0.356983,1.03315,0.242758,-2.29079,-1.3855,Robot Joint position,89.9694,-90.2355,-89.7168,-35.1654,-54.8294,-90.4566,Robot TCP Torque,-16.437,-29.5733,-11.1936,-13.5154,-3.89344,14.0982,Robot Joint Torque,7.36707,9.99212,-8.96736,-2.47121,-0.695665,1.29548,
No.15:Traction sensor V,1334,1956,1252,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.312613,-1.03343,1.35529,3.09621,3.30333,0.0801866,3.84849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2449.95,1756.59,1717.22,1918.03,Contact sensor F/M,0.0852987,-0.670904,2.60681,1.00827,1.3313,-0.141088,Robot TCP position,0.40878,0.356954,1.03315,0.242757,-2.29076,-1.38553,Robot Joint position,89.9673,-90.2341,-89.7168,-35.1654,-54.8273,-90.4559,Robot TCP Torque,-16.7012,-30.5963,-11.4535,-13.8432,-4.04738,14.3503,Robot Joint Torque,7.58589,10.354,-9.05778,-2.38458,-1.15998,1.32427,
No.16:Traction sensor V,1334,1956,1252,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.302637,-1.04226,1.35803,3.41383,3.07554,0.312833,3.84722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2449.65,1756.9,1717.53,1918.95,Contact sensor F/M,-0.732698,-0.796607,2.55851,0.836235,-0.502942,0.407962,Robot TCP position,0.408789,0.356944,1.03314,0.242731,-2.29077,-1.38554,Robot Joint position,89.9659,-90.2341,-89.7175,-35.1647,-54.8273,-90.4559,Robot TCP Torque,-15.456,-31.1368,-11.0488,-14.1147,-4.26999,14.4326,Robot Joint Torque,7.29413,9.19604,-9.20847,-2.44233,-1.10194,1.55458,
No.17:Traction sensor V,1334,1954,1248,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.303664,-0.935162,0.992794,3.00227,2.7433,0.503903,3.84502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2449.95,1756.59,1716.92,1918.64,Contact sensor F/M,-0.478398,-0.834821,2.60928,1.28254,0.740824,0.218007,Robot TCP position,0.408759,0.356949,1.03315,0.242747,-2.29079,-1.38555,Robot Joint position,89.968,-90.2341,-89.7175,-35.1647,-54.8301,-90.4559,Robot TCP Torque,-17.2313,-31.0634,-11.1994,-14.0675,-4.16708,14.6432,Robot Joint Torque,8.16942,10.0645,-9.20847,-2.58671,-1.07292,1.46821,
No.18:Traction sensor V,1335,1955,1246,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.218883,-0.980262,0.823411,3.19772,3.46634,0.28948,3.83516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2449.95,1757.2,1717.53,1918.33,Contact sensor F/M,-0.740138,-0.436142,2.60584,-0.188644,-0.520838,0.00548447,Robot TCP position,0.40878,0.356943,1.03314,0.242797,-2.29073,-1.38559,Robot Joint position,89.9673,-90.2341,-89.7168,-35.1633,-54.8273,-90.4545,Robot TCP Torque,-16.2262,-31.3132,-11.6175,-14.144,-4.52125,14.6672,Robot Joint Torque,7.22118,9.77501,-9.32902,-2.50009,-0.695665,1.55458,
No.19:Traction sensor V,1336,1957,1243,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0854466,-1.1168,0.579347,4.23629,2.27819,0.10051,3.84482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2449.34,1757.2,1717.53,1917.72,Contact sensor F/M,-0.418146,-0.74278,2.50485,0.336242,0.0437248,-0.488729,Robot TCP position,0.408767,0.35695,1.03316,0.242712,-2.29078,-1.3855,Robot Joint position,89.968,-90.2334,-89.7175,-35.166,-54.8287,-90.4579,Robot TCP Torque,-16.3739,-30.5131,-11.2446,-13.7702,-4.39288,14.5057,Robot Joint Torque,7.73177,9.34078,-8.9975,-2.52896,-0.869784,1.46821,
