No.1:Traction sensor V,1343,1922,1253,1695,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.480386,0.731791,2.06037,-1.79444,-0.281432,-0.787179,1.13137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2448.12,1756.9,1718.44,1918.64,Contact sensor F/M,-1.8167,2.22409,1.57883,-2.90145,-4.05524,-0.0653995,Robot TCP position,0.585734,0.697636,0.721319,-0.825406,-1.69995,0.734784,Robot Joint position,89.8821,-90.4284,-89.2896,-115.481,-4.70367,-120.487,Robot TCP Torque,-18.9664,-23.5148,3.95191,0.822626,-5.91814,6.58245,Robot Joint Torque,5.54354,17.9686,3.256,0.781744,-4.55299,1.06517,
No.2:Traction sensor V,1343,1921,1250,1695,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.483083,0.78493,1.78034,-1.97553,-0.530577,-0.364089,1.13156e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2446.9,1757.51,1717.53,1918.64,Contact sensor F/M,-1.37513,3.42414,1.36005,-5.85983,-2.11075,0.260127,Robot TCP position,0.5857,0.697682,0.721434,-0.825458,-1.70022,0.734872,Robot Joint position,89.8841,-90.4263,-89.2903,-115.483,-4.71878,-120.49,Robot TCP Torque,-16.2291,-21.3451,4.23988,0.718191,-3.47994,6.7226,Robot Joint Torque,5.32471,15.9422,3.34642,0.81062,-4.37887,0.978807,
No.3:Traction sensor V,1343,1920,1254,1695,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.473111,0.84683,2.13622,-2.19357,0.00203266,0.0504129,1.13004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2447.2,1757.2,1717.83,1918.03,Contact sensor F/M,-1.55673,2.43616,1.42083,-3.71439,-2.81428,-0.453493,Robot TCP position,0.585704,0.697731,0.721471,-0.825448,-1.70038,0.734824,Robot Joint position,89.8834,-90.4291,-89.2896,-115.48,-4.72703,-120.489,Robot TCP Torque,-18.9193,-22.8685,4.56857,0.73537,-4.60241,6.24775,Robot Joint Torque,5.76236,17.0278,3.31628,0.897246,-5.01731,1.0076,
No.4:Traction sensor V,1340,1917,1250,1697,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.151066,1.01575,1.76707,-2.26324,1.19577,0.305263,1.13181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2448.12,1756.9,1717.83,1918.95,Contact sensor F/M,-1.25758,2.55169,1.57332,-3.4998,-2.28182,0.337068,Robot TCP position,0.58572,0.697733,0.721463,-0.82552,-1.70036,0.734871,Robot Joint position,89.8821,-90.4305,-89.2889,-115.482,-4.72771,-120.49,Robot TCP Torque,-18.7037,-24.146,4.52001,0.734176,-4.97899,6.05257,Robot Joint Torque,6.56471,16.7383,3.61767,0.983873,-5.10437,0.950018,
No.5:Traction sensor V,1338,1918,1246,1697,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.0630876,0.972297,1.39644,-2.08127,2.04752,0.131587,1.13137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2448.73,1757.2,1718.14,1919.56,Contact sensor F/M,-0.682136,2.45635,1.67309,-3.70875,-1.66386,0.868308,Robot TCP position,0.585713,0.697722,0.721488,-0.825439,-1.70036,0.734795,Robot Joint position,89.8828,-90.4291,-89.2875,-115.481,-4.72634,-120.488,Robot TCP Torque,-17.3953,-22.9415,4.66299,0.700231,-4.37789,7.06245,Robot Joint Torque,5.39765,17.462,3.58753,0.839495,-5.16241,0.92123,
No.6:Traction sensor V,1339,1919,1242,1697,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0543074,0.905927,1.04389,-1.84296,1.11218,-0.0849641,1.13245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2448.43,1757.2,1718.14,1918.95,Contact sensor F/M,-0.526149,2.45826,1.62159,-3.71793,-1.3926,0.416867,Robot TCP position,0.58572,0.69772,0.721448,-0.825517,-1.70037,0.734874,Robot Joint position,89.8821,-90.4291,-89.2917,-115.483,-4.72839,-120.487,Robot TCP Torque,-20.9683,-23.5503,4.42462,0.789785,-5.07945,5.29096,Robot Joint Torque,5.39765,17.2449,3.31628,0.781744,-4.95927,1.06517,
No.7:Traction sensor V,1339,1919,1250,1697,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0591574,0.903427,1.76965,-1.86271,1.05098,-0.0978342,1.132e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2449.34,1756.59,1718.14,1918.95,Contact sensor F/M,-1.6169,2.18514,1.78343,-2.42425,-3.29816,0.208504,Robot TCP position,0.58572,0.697734,0.72143,-0.825542,-1.70036,0.734907,Robot Joint position,89.8821,-90.4305,-89.2917,-115.484,-4.72839,-120.487,Robot TCP Torque,-18.7805,-22.6538,3.99935,0.825995,-5.12734,5.63561,Robot Joint Torque,5.76236,16.1593,3.13545,0.868371,-5.04633,1.03638,
No.8:Traction sensor V,1343,1922,1248,1697,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.492332,0.720083,1.61848,-1.19875,-0.554215,-0.136981,1.13156e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2448.12,1756.9,1717.83,1918.33,Contact sensor F/M,-0.166714,2.41772,1.57049,-3.26597,-0.364959,-0.00201693,Robot TCP position,0.585686,0.697756,0.721467,-0.825465,-1.7004,0.734884,Robot Joint position,89.8848,-90.4298,-89.2896,-115.482,-4.72839,-120.489,Robot TCP Torque,-19.4211,-23.178,4.22398,0.86288,-5.54933,4.91092,Robot Joint Torque,5.61648,17.3173,3.49711,0.868371,-5.10437,0.950018,
No.9:Traction sensor V,1344,1923,1243,1696,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.601807,0.66579,1.15648,-1.2367,-1.15694,0.279862,1.13247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2448.43,1755.37,1717.53,1917.72,Contact sensor F/M,0.0316905,1.86818,1.63124,-0.314035,0.394421,-0.52929,Robot TCP position,0.585713,0.697729,0.721455,-0.825472,-1.70035,0.734839,Robot Joint position,89.8828,-90.4298,-89.2896,-115.481,-4.72634,-120.488,Robot TCP Torque,-16.2308,-22.1614,4.81246,0.700537,-3.66505,7.92845,Robot Joint Torque,5.54354,16.6659,3.37655,0.868371,-4.95927,0.92123,
No.10:Traction sensor V,1345,1924,1238,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.704313,0.613676,0.700555,-1.29022,-1.49518,0.2743,1.13201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2449.95,1755.98,1718.14,1918.95,Contact sensor F/M,-1.63569,2.39928,1.8869,-1.98834,-3.3272,0.266024,Robot TCP position,0.585721,0.6977,0.721465,-0.825483,-1.70035,0.734828,Robot Joint position,89.8821,-90.4277,-89.291,-115.481,-4.72634,-120.49,Robot TCP Torque,-20.4579,-21.9496,4.55464,0.852376,-5.50544,3.76171,Robot Joint Torque,5.8353,16.8107,3.70808,0.926122,-4.98829,0.950018,
