No.1:Traction sensor V,1338,1957,1247,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.122226,-1.12781,0.972901,4.49506,1.88156,-0.156975,4.04978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2449.95,1755.98,1716.92,1918.64,Contact sensor F/M,-1.276,-0.4825,2.61243,1.4659,-0.661298,0.186175,Robot TCP position,0.344679,0.326407,1.05515,-0.481834,-2.33267,-1.17459,Robot Joint position,89.9673,-90.2574,-89.6989,-35.1866,-64.8313,-120.516,Robot TCP Torque,-23.7458,-29.7035,-11.8099,-13.8784,-3.05481,13.3436,Robot Joint Torque,10.1388,9.31278,-8.75103,-2.38066,-0.576967,2.994,
No.2:Traction sensor V,1338,1954,1251,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.149819,-0.989338,1.33641,4.19188,0.407893,0.0354074,4.08558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2449.04,1757.51,1717.22,1918.64,Contact sensor F/M,-1.48756,0.531282,2.44647,-2.30918,-1.45315,0.335607,Robot TCP position,0.344624,0.326404,1.05516,-0.481942,-2.33275,-1.17467,Robot Joint position,89.9673,-90.2588,-89.6983,-35.1866,-64.8395,-120.516,Robot TCP Torque,-19.558,-30.3718,-12.1606,-14.3844,-2.06631,15.1701,Robot Joint Torque,11.0871,9.31278,-8.962,-2.09191,0.845005,3.05157,
No.3:Traction sensor V,1337,1955,1252,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0524231,-1.04174,1.41952,4.39285,0.55035,0.262395,4.0856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2451.17,1756.9,1717.22,1918.95,Contact sensor F/M,-1.50594,0.594329,2.80629,-1.58136,-1.47109,0.602617,Robot TCP position,0.344555,0.326421,1.05517,-0.482077,-2.33292,-1.17465,Robot Joint position,89.968,-90.2588,-89.7024,-35.1894,-64.8492,-120.515,Robot TCP Torque,-19.3055,-30.1557,-12.0504,-14.292,-2.06386,14.8109,Robot Joint Torque,11.3788,9.45752,-8.8113,-1.94753,0.119509,3.05157,
No.4:Traction sensor V,1337,1954,1252,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0526013,-0.984362,1.40421,3.91819,0.294584,0.464961,4.08558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2448.43,1757.2,1717.22,1918.64,Contact sensor F/M,-1.34402,0.794418,2.34334,-2.38067,-1.20558,0.418197,Robot TCP position,0.344558,0.326377,1.05519,-0.482113,-2.33286,-1.17474,Robot Joint position,89.9666,-90.2581,-89.6983,-35.1894,-64.8499,-120.516,Robot TCP Torque,-19.2391,-28.0317,-11.2841,-13.6601,-1.98993,14.6123,Robot Joint Torque,11.4518,8.87855,-8.20853,-1.9764,0.264608,3.13794,
No.5:Traction sensor V,1337,1955,1254,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0556009,-1.0401,1.59034,4.11283,0.28327,0.254237,4.0498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2449.04,1756.59,1716.61,1919.25,Contact sensor F/M,-1.08409,0.397582,2.44884,-0.90155,0.0567416,0.870005,Robot TCP position,0.344563,0.326334,1.0552,-0.482079,-2.33281,-1.17482,Robot Joint position,89.9666,-90.2561,-89.6983,-35.1873,-64.8492,-120.516,Robot TCP Torque,-18.1416,-28.804,-11.7026,-13.9501,-2.35091,14.5081,Robot Joint Torque,10.7953,8.95092,-8.75103,-2.14966,0.235588,3.02279,
No.6:Traction sensor V,1337,1955,1257,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0368344,-1.02418,1.85302,3.80412,1.12141,0.248033,4.06845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2451.48,1756.29,1717.53,1918.64,Contact sensor F/M,-1.68603,-0.598059,2.86982,1.3214,-2.16774,0.0881703,Robot TCP position,0.344549,0.326351,1.0552,-0.482122,-2.33286,-1.17479,Robot Joint position,89.9666,-90.2568,-89.6989,-35.1887,-64.8513,-120.516,Robot TCP Torque,-19.7874,-30.3892,-12.1336,-14.7011,-2.06401,15.3188,Robot Joint Torque,10.7953,10.8326,-8.47978,-2.00528,0.438727,3.02279,
No.7:Traction sensor V,1337,1954,1258,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0326159,-0.962671,1.92387,3.03634,0.87056,0.0216436,4.08486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2449.34,1757.2,1717.22,1918.95,Contact sensor F/M,-1.3368,0.486243,2.49863,-1.82508,-1.18411,0.592736,Robot TCP position,0.34455,0.326327,1.05519,-0.482055,-2.33283,-1.17484,Robot Joint position,89.9673,-90.2554,-89.6996,-35.1866,-64.8506,-120.515,Robot TCP Torque,-19.8287,-27.7933,-11.4137,-13.904,-1.96738,14.8491,Robot Joint Torque,10.1388,9.81938,-8.60033,-2.29404,0.409707,3.19552,
No.8:Traction sensor V,1338,1957,1257,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.132853,-1.12562,1.85401,3.63611,1.03595,-0.611182,4.08476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2450.26,1756.59,1716.92,1918.64,Contact sensor F/M,-1.11976,-0.224783,2.65836,0.221301,-0.390869,0.25445,Robot TCP position,0.344546,0.326394,1.05518,-0.482055,-2.33289,-1.17475,Robot Joint position,89.968,-90.2588,-89.6996,-35.188,-64.8506,-120.514,Robot TCP Torque,-18.5628,-29.8099,-11.7621,-14.4277,-2.21053,14.7156,Robot Joint Torque,11.0871,8.80618,-8.38936,-1.9764,0.264608,3.08036,
No.9:Traction sensor V,1338,1956,1254,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.122945,-1.06665,1.58034,3.43289,1.32618,-0.609607,4.04962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2449.65,1755.98,1717.53,1917.72,Contact sensor F/M,-1.70898,0.124349,2.55999,0.424287,-2.22583,-0.470401,Robot TCP position,0.344551,0.326365,1.05519,-0.48202,-2.33284,-1.17477,Robot Joint position,89.9687,-90.2568,-89.6989,-35.188,-64.8492,-120.515,Robot TCP Torque,-18.3948,-29.0045,-10.8869,-14.1843,-2.26667,14.7125,Robot Joint Torque,11.0871,9.09566,-8.54006,-1.91865,0.293628,3.13794,
No.10:Traction sensor V,1339,1956,1254,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.233375,-1.07776,1.5969,3.72623,0.889284,-0.619254,4.08678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2449.65,1757.2,1717.22,1918.95,Contact sensor F/M,-1.48292,0.173106,2.55243,-1.27195,-1.43584,0.503955,Robot TCP position,0.344567,0.326366,1.05518,-0.482068,-2.33286,-1.17474,Robot Joint position,89.9666,-90.2568,-89.7003,-35.1887,-64.8485,-120.515,Robot TCP Torque,-18.9355,-29.5255,-12.0656,-14.2108,-2.09859,14.8619,Robot Joint Torque,10.5765,8.15483,-8.72089,-2.06303,0.496767,3.13794,
No.11:Traction sensor V,1339,1955,1253,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.236995,-1.03563,1.52353,4.10767,0.896053,-0.807496,4.08097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2449.65,1756.29,1716.92,1918.64,Contact sensor F/M,-1.11645,-0.431032,2.55904,0.970678,-0.384643,0.214339,Robot TCP position,0.344576,0.326389,1.05518,-0.482119,-2.33285,-1.17471,Robot Joint position,89.9659,-90.2588,-89.6989,-35.1887,-64.8478,-120.517,Robot TCP Torque,-18.8333,-28.4972,-11.5011,-13.9479,-2.07987,14.6137,Robot Joint Torque,10.4306,9.89175,-8.66061,-1.88978,0.380688,3.08036,
