No.1:Traction sensor V,1335,0,1252,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.4957,106.006,-2.67801,-398.305,-14.1749,-7.69826,7.70528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2454.22,1758.12,1717.53,1919.56,Contact sensor F/M,-0.308783,-0.945084,3.11624,-0.0299636,-0.139964,0.427433,Robot TCP position,-0.190667,0.577887,1.01017,1.89442,1.33091,1.20401,Robot Joint position,89.9164,-90.4319,-89.3837,-65.1543,-145.667,-180.603,Robot TCP Torque,-16.9507,-40.0093,-11.8082,-12.6602,12.5822,-8.59346,Robot Joint Torque,8.16942,16.8125,-8.41586,-2.3737,4.949,2.93642,
No.2:Traction sensor V,1335,0,1245,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.50232,106.015,-3.32671,-398.874,-14.4231,-7.92548,7.70458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2455.44,1757.51,1717.22,1918.64,Contact sensor F/M,-0.112626,-1.03398,3.32288,0.933638,0.610456,-0.252714,Robot TCP position,-0.19064,0.577818,1.01025,1.89452,1.33096,1.20403,Robot Joint position,89.9158,-90.4284,-89.3823,-65.1543,-145.662,-180.602,Robot TCP Torque,-19.1613,-39.5588,-9.39756,-13.6138,11.2841,-10.6626,Robot Joint Torque,8.24236,15.7269,-8.11448,-1.70957,3.75919,2.93642,
No.3:Traction sensor V,1334,0,1257,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.59578,106.003,-2.21782,-398.367,-14.1731,-8.34629,7.70158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2456.36,1757.51,1717.22,1919.25,Contact sensor F/M,0.970647,-1.00928,3.47188,0.90714,2.51948,0.393074,Robot TCP position,-0.190606,0.577839,1.01029,1.89463,1.33116,1.20394,Robot Joint position,89.9171,-90.4332,-89.3789,-65.1536,-145.651,-180.603,Robot TCP Torque,-17.9377,-39.6442,-10.8606,-12.7018,9.69138,-9.89804,Robot Joint Torque,8.02354,16.0164,-8.11448,-2.17158,3.12075,2.994,
No.4:Traction sensor V,1333,0,1250,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.69421,106.005,-2.86739,-398.634,-14.526,-8.5397,7.68459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2454.53,1757.81,1717.83,1919.56,Contact sensor F/M,-0.670315,-1.15869,3.17206,0.761611,-1.16675,0.328664,Robot TCP position,-0.190572,0.577767,1.01035,1.8947,1.3312,1.20392,Robot Joint position,89.9158,-90.4284,-89.381,-65.1536,-145.646,-180.602,Robot TCP Torque,-18.0033,-38.596,-11.2307,-12.3618,10.2085,-9.22291,Robot Joint Torque,8.24236,16.8125,-8.32545,-2.34483,3.20781,2.93642,
No.5:Traction sensor V,1332,0,1243,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.80258,106.015,-3.5266,-398.882,-14.2385,-8.29019,7.68482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2452.7,1756.9,1717.83,1919.56,Contact sensor F/M,-0.660367,-1.77744,2.87411,3.00974,-1.14807,0.208333,Robot TCP position,-0.190559,0.577802,1.01033,1.89472,1.33121,1.20389,Robot Joint position,89.9151,-90.4312,-89.381,-65.1522,-145.645,-180.603,Robot TCP Torque,-17.2418,-39.0013,-10.9256,-12.6765,10.0995,-9.66263,Robot Joint Torque,7.87766,16.3782,-8.446,-2.08495,3.12075,2.96521,
No.6:Traction sensor V,1333,0,1247,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.68539,105.998,-3.13529,-398.329,-14.7941,-8.10842,7.70523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2452.7,1758.12,1717.83,1919.25,Contact sensor F/M,-0.821436,-0.962365,2.86348,-0.0145781,-1.44626,0.0992672,Robot TCP position,-0.190567,0.577833,1.0103,1.89466,1.33116,1.20387,Robot Joint position,89.9144,-90.4319,-89.381,-65.1543,-145.648,-180.603,Robot TCP Torque,-19.9926,-40.1436,-10.0542,-13.3929,10.7811,-10.5954,Robot Joint Torque,7.65883,16.0887,-8.17475,-2.43146,3.12075,2.90763,
No.7:Traction sensor V,1332,0,1251,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.79273,106.008,-2.79186,-398.634,-14.3821,-7.89356,7.69525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2454.83,1757.81,1717.53,1919.86,Contact sensor F/M,-0.619391,-1.15408,3.22228,0.746415,-0.67811,0.580598,Robot TCP position,-0.190579,0.577832,1.01029,1.89465,1.33124,1.20386,Robot Joint position,89.9164,-90.4325,-89.3823,-65.1529,-145.646,-180.603,Robot TCP Torque,-18.8733,-39.4202,-10.6166,-12.9348,10.4665,-9.95705,Robot Joint Torque,8.53413,15.944,-8.5967,-2.72021,3.23683,2.994,
No.8:Traction sensor V,1333,0,1255,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.69051,106.004,-2.41668,-398.642,-14.5572,-8.33609,7.70465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2452.39,1757.2,1717.53,1919.86,Contact sensor F/M,-0.463883,-1.25592,2.81663,1.67987,-0.413978,0.586065,Robot TCP position,-0.190582,0.577799,1.01032,1.89467,1.33122,1.2039,Robot Joint position,89.9164,-90.4305,-89.381,-65.1536,-145.647,-180.602,Robot TCP Torque,-18.2747,-40.8257,-11.4388,-12.9049,10.4596,-10.0244,Robot Joint Torque,7.80471,16.2335,-8.38573,-2.17158,3.14977,2.93642,
No.9:Traction sensor V,1333,0,1252,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.71358,106.021,-2.69543,-398.942,-13.6796,-8.54429,7.68489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2456.36,1756.9,1717.83,1919.56,Contact sensor F/M,0.259406,-1.74881,3.48346,3.02559,0.487306,0.36492,Robot TCP position,-0.190584,0.577852,1.01029,1.89461,1.33133,1.2038,Robot Joint position,89.9178,-90.4339,-89.3823,-65.155,-145.644,-180.602,Robot TCP Torque,-18.4944,-39.83,-9.63647,-13.4273,10.3285,-10.6921,Robot Joint Torque,8.38824,16.6677,-8.53642,-2.66246,3.12075,2.994,
No.10:Traction sensor V,1334,0,1259,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.60192,106.015,-2.05706,-398.935,-14.135,-8.3576,7.70561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2456.36,1758.12,1717.22,1919.86,Contact sensor F/M,0.507331,-0.764489,3.4689,-0.319979,1.70103,0.83862,Robot TCP position,-0.190586,0.577864,1.01028,1.8946,1.33128,1.20382,Robot Joint position,89.9171,-90.4346,-89.3816,-65.1543,-145.646,-180.602,Robot TCP Torque,-18.626,-39.5322,-10.8331,-13.0519,10.5353,-10.0552,Robot Joint Torque,8.09648,16.8848,-8.41586,-1.85395,3.20781,2.90763,
No.11:Traction sensor V,1333,0,1255,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.70416,106.019,-2.43418,-399.217,-14.2325,-8.55495,7.70057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2455.44,1756.59,1717.53,1919.56,Contact sensor F/M,-0.465209,-1.81246,3.33412,3.50741,-0.391545,0.250169,Robot TCP position,-0.190563,0.577863,1.01029,1.89466,1.33127,1.20379,Robot Joint position,89.9158,-90.4346,-89.3816,-65.1543,-145.644,-180.604,Robot TCP Torque,-19.0098,-38.5332,-10.3704,-13.0177,10.5901,-10.0857,Robot Joint Torque,8.38824,15.5098,-8.41586,-2.20045,3.12075,2.96521,
No.12:Traction sensor V,1334,0,1248,1675,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.63088,106.043,-3.08543,-399.768,-13.4143,-8.35028,7.70057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2451.17,1757.51,1717.83,1919.86,Contact sensor F/M,-0.648727,-1.68303,2.61519,2.01788,-1.13924,0.450719,Robot TCP position,-0.190578,0.577821,1.01031,1.89472,1.33115,1.20391,Robot Joint position,89.9158,-90.4319,-89.3803,-65.1536,-145.647,-180.606,Robot TCP Torque,-16.2849,-39.8961,-11.7013,-12.6541,10.026,-9.71893,Robot Joint Torque,8.16942,16.5953,-8.32545,-1.94057,3.12075,2.96521,
