No.1:Traction sensor V,1328,1971,1246,1676,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.936438,-1.78418,0.736304,4.0899,5.57176,-0.430926,1.30286e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.46,1757.2,1717.53,1918.64,Contact sensor F/M,0.982993,-0.416513,1.68013,-0.322075,2.47736,0.488538,Robot TCP position,0.402067,0.943255,0.819725,1.31944,-0.353481,-0.756248,Robot Joint position,89.8931,-90.8163,-88.9455,-5.91873,55.4461,-75.404,Robot TCP Torque,0.66366,-20.8477,-11.8724,6.57728,-3.23208,3.22574,Robot Joint Torque,-5.47059,9.44714,-3.25832,3.77101,0.218137,0.719711,
No.2:Traction sensor V,1327,1973,1243,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.00654,-1.91913,0.491384,5.36038,4.83363,-0.395533,1.29963e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2443.24,1756.9,1717.53,1918.95,Contact sensor F/M,1.29349,-0.462564,1.47636,0.136263,3.01886,0.764547,Robot TCP position,0.402127,0.943207,0.819777,1.31952,-0.353595,-0.756385,Robot Joint position,89.8931,-90.8163,-88.9441,-5.91461,55.4365,-75.4054,Robot TCP Torque,5.60844,-19.8489,-12.2012,6.72736,-2.85219,7.87404,Robot Joint Torque,-5.47059,9.23003,-3.16791,3.77101,1.55305,0.777288,
No.3:Traction sensor V,1327,1973,1246,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.998044,-1.93263,0.787119,5.91229,4.75118,-0.603908,1.30285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2444.46,1756.9,1717.53,1918.33,Contact sensor F/M,0.974485,-0.310455,1.68088,-0.108001,2.4622,0.279044,Robot TCP position,0.402167,0.943203,0.819716,1.31944,-0.353716,-0.756507,Robot Joint position,89.8944,-90.8184,-88.9455,-5.91597,55.4262,-75.4033,Robot TCP Torque,7.46654,-20.7184,-11.75,6.35568,-2.38119,9.61239,Robot Joint Torque,-5.17883,9.88137,-3.04735,3.68438,1.05971,0.748499,
No.4:Traction sensor V,1327,1973,1247,1683,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.996396,-1.94185,0.9017,6.46214,4.96208,-0.808174,1.29964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.85,1757.51,1717.53,1919.25,Contact sensor F/M,0.97846,-0.0577672,1.57394,-1.35983,2.46194,1.03186,Robot TCP position,0.402191,0.943157,0.819771,1.31947,-0.353758,-0.756536,Robot Joint position,89.8937,-90.8156,-88.9441,-5.91802,55.4241,-75.4047,Robot TCP Torque,5.63691,-20.6597,-12.3134,6.7062,-2.74435,8.44681,Robot Joint Torque,-5.61648,9.08528,-3.34874,3.77101,1.26285,0.777288,
No.5:Traction sensor V,1328,1974,1249,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.892653,-1.9895,1.06759,6.12089,4.60872,-0.617399,1.30304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2444.15,1757.2,1717.22,1919.25,Contact sensor F/M,1.19591,-0.56566,1.62863,-0.0792395,3.24953,0.966779,Robot TCP position,0.402172,0.943174,0.819761,1.31948,-0.353728,-0.756511,Robot Joint position,89.8944,-90.8163,-88.9448,-5.91597,55.4255,-75.4047,Robot TCP Torque,6.05004,-20.2827,-12.1147,6.49088,-2.76191,8.53864,Robot Joint Torque,-4.81412,9.37477,-3.04735,3.77101,1.37893,0.719711,
No.6:Traction sensor V,1328,1973,1249,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.895105,-1.93512,1.06579,5.91666,4.59781,-0.62154,1.30302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.54,1757.2,1717.83,1918.64,Contact sensor F/M,0.468533,-0.431952,1.52944,-0.298751,1.17173,0.399657,Robot TCP position,0.4022,0.943159,0.81974,1.31946,-0.35378,-0.756552,Robot Joint position,89.8937,-90.8163,-88.9462,-5.91597,55.4228,-75.4047,Robot TCP Torque,5.23081,-21.6374,-12.5726,6.78098,-2.86487,8.45723,Robot Joint Torque,-5.61648,9.66426,-3.16791,3.79988,1.46599,0.777288,
No.7:Traction sensor V,1328,1974,1248,1680,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.896931,-1.98328,0.966524,5.84145,4.64267,-0.61984,1.30302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.54,1757.51,1717.53,1917.72,Contact sensor F/M,0.984175,-0.214965,1.52434,-1.09121,2.46917,-0.188175,Robot TCP position,0.402206,0.943173,0.819758,1.31949,-0.353739,-0.756554,Robot Joint position,89.8924,-90.8177,-88.9441,-5.91461,55.4255,-75.404,Robot TCP Torque,5.78118,-21.2845,-11.8499,6.34432,-2.58347,8.61573,Robot Joint Torque,-5.8353,9.73663,-3.10763,3.88651,1.49501,0.719711,
No.8:Traction sensor V,1328,1974,1245,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.890075,-1.9927,0.709259,6.42159,4.62674,-0.183617,1.30302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.54,1757.2,1717.22,1918.64,Contact sensor F/M,1.03757,-0.415389,1.52615,-0.353325,2.96531,0.499125,Robot TCP position,0.402198,0.943156,0.819746,1.31946,-0.353752,-0.756543,Robot Joint position,89.8931,-90.8156,-88.9462,-5.91666,55.4248,-75.404,Robot TCP Torque,5.59635,-21.9922,-12.4734,6.65966,-2.78833,8.72579,Robot Joint Torque,-5.47059,10.0985,-2.98708,3.97314,1.46599,0.719711,
No.9:Traction sensor V,1327,1972,1245,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.01498,-1.87369,0.71065,6.25566,5.82155,-0.17148,1.30274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2444.15,1756.59,1717.83,1918.64,Contact sensor F/M,0.61483,-0.525529,1.63448,0.67528,1.43602,0.415436,Robot TCP position,0.402176,0.943169,0.819791,1.3195,-0.353747,-0.756509,Robot Joint position,89.8944,-90.8163,-88.9427,-5.91666,55.4248,-75.4061,Robot TCP Torque,5.81808,-21.6721,-12.0601,6.41827,-2.59452,8.6599,Robot Joint Torque,-5.68942,10.6775,-3.22818,3.74213,1.37893,0.748499,
No.10:Traction sensor V,1325,1972,1242,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.221,-1.87191,0.4361,6.51458,6.35722,-0.136099,1.30284e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2444.15,1757.2,1717.83,1918.64,Contact sensor F/M,0.78194,-0.579483,1.63149,-0.0297856,1.72722,0.416902,Robot TCP position,0.402195,0.943143,0.819796,1.31952,-0.353722,-0.756585,Robot Joint position,89.8937,-90.815,-88.9441,-5.91597,55.4235,-75.4026,Robot TCP Torque,5.31535,-21.8779,-11.4841,6.16576,-2.45164,8.70644,Robot Joint Torque,-5.25177,10.6775,-3.37888,3.77101,1.49501,0.633346,
