No.1:Traction sensor V,1322,1944,1249,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.58366,-0.371246,1.06423,2.41451,7.06621,-0.197938,6.26839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2449.65,1755.68,1718.75,1918.33,Contact sensor F/M,1.7589,1.53481,2.54105,-1.59162,2.26652,0.817013,Robot TCP position,0.0483729,0.253225,1.02079,-1.34764,1.45583,0.927596,Robot Joint position,89.9481,-90.4099,-89.4483,-25.3643,-105.598,-0.285847,Robot TCP Torque,-28.5328,-25.092,-0.985806,-10.5908,6.09212,11.9728,Robot Joint Torque,18.4541,11.0897,-3.85822,-3.32863,1.90615,2.41823,
No.2:Traction sensor V,1322,1945,1246,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.59665,-0.410011,0.778319,2.33942,7.6964,0.232059,6.25738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2448.43,1755.98,1718.14,1918.64,Contact sensor F/M,2.33018,1.75285,2.33059,-2.42009,4.05442,1.18763,Robot TCP position,0.0484606,0.253206,1.0208,-1.34778,1.45581,0.927835,Robot Joint position,89.9494,-90.4099,-89.4483,-25.365,-105.584,-0.287896,Robot TCP Torque,-32.6855,-24.5616,-0.338928,-10.4884,5.60278,11.0765,Robot Joint Torque,17.7977,11.3792,-3.79794,-3.41526,1.23869,2.33186,
No.3:Traction sensor V,1322,1943,1245,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.59718,-0.305318,0.68661,1.93575,7.39715,0.0128446,6.26839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2449.04,1755.98,1718.75,1918.64,Contact sensor F/M,1.60417,1.73482,2.43659,-2.35193,1.98833,1.06619,Robot TCP position,0.0485487,0.253223,1.02081,-1.34795,1.45581,0.927932,Robot Joint position,89.9474,-90.4119,-89.4483,-25.3664,-105.573,-0.285847,Robot TCP Torque,-31.6532,-22.9097,-0.443114,-10.0005,5.5086,11.2593,Robot Joint Torque,18.4541,11.3792,-3.88836,-3.55963,1.73203,2.47581,
No.4:Traction sensor V,1323,1943,1245,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.47852,-0.317028,0.68741,1.68411,6.16664,-0.430873,6.26915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.73,1755.98,1718.44,1918.03,Contact sensor F/M,1.79207,2.36202,2.38002,-3.46738,2.706,0.75998,Robot TCP position,0.0485526,0.253194,1.02081,-1.34794,1.4558,0.928005,Robot Joint position,89.9488,-90.4099,-89.4503,-25.365,-105.572,-0.287896,Robot TCP Torque,-32.658,-23.2372,-1.0653,-10.2079,5.62711,11.2406,Robot Joint Torque,18.4541,10.5107,-3.79794,-3.27088,1.44183,2.41823,
No.5:Traction sensor V,1324,1944,1248,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.35688,-0.385586,0.969905,1.90892,5.18291,-0.658685,6.27319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2449.95,1755.68,1718.14,1919.25,Contact sensor F/M,2.0069,1.85737,2.58761,-2.17531,3.49616,1.64689,Robot TCP position,0.0485568,0.253187,1.0208,-1.34792,1.45577,0.927957,Robot Joint position,89.9467,-90.4099,-89.4503,-25.3636,-105.573,-0.285164,Robot TCP Torque,-32.0084,-24.9527,-1.05332,-10.5124,5.59205,10.8322,Robot Joint Torque,18.8188,10.366,-3.85822,-3.35751,1.44183,2.30307,
No.6:Traction sensor V,1323,1946,1250,1688,2079,1686,0,0,0,0,0,0,Traction sensor F/M,1.4489,-0.500006,1.15971,2.28958,5.01416,-1.4883,6.25736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2447.81,1755.98,1717.83,1918.64,Contact sensor F/M,2.38383,1.7548,2.22768,-2.44729,4.54238,1.19924,Robot TCP position,0.0485507,0.253176,1.02082,-1.34792,1.45579,0.927987,Robot Joint position,89.9481,-90.4085,-89.4496,-25.3664,-105.573,-0.287213,Robot TCP Torque,-32.8456,-25.8576,-1.01285,-10.897,5.76718,11.0291,Robot Joint Torque,18.8188,10.366,-3.85822,-3.35751,1.44183,2.30307,
No.7:Traction sensor V,1323,1947,1252,1687,2079,1685,0,0,0,0,0,0,Traction sensor F/M,1.44958,-0.549836,1.3355,2.20253,5.02922,-1.70307,6.2572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2449.04,1754.76,1718.44,1918.64,Contact sensor F/M,1.95226,1.54796,2.44164,-0.439177,3.00484,1.1073,Robot TCP position,0.0485518,0.253226,1.02081,-1.34792,1.45585,0.927938,Robot Joint position,89.9467,-90.4119,-89.4489,-25.3664,-105.573,-0.287896,Robot TCP Torque,-32.4881,-24.3377,-0.653338,-10.4993,5.69052,11.1172,Robot Joint Torque,17.7977,11.3068,-3.97877,-3.41526,1.47085,2.36065,
No.8:Traction sensor V,1322,1949,1252,1689,2078,1687,0,0,0,0,0,0,Traction sensor F/M,1.54839,-0.660101,1.34806,3.15836,5.699,-1.2488,6.2691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.43,1756.29,1718.75,1918.03,Contact sensor F/M,1.74966,2.25135,2.32905,-3.66625,2.23253,0.717539,Robot TCP position,0.0485508,0.253153,1.02081,-1.34787,1.45573,0.928031,Robot Joint position,89.9481,-90.4085,-89.4476,-25.3636,-105.573,-0.28653,Robot TCP Torque,-33.0563,-24.1704,-0.703522,-10.4097,5.82876,11.3323,Robot Joint Torque,18.1624,10.2212,-3.7678,-3.32863,1.44183,2.44702,
No.9:Traction sensor V,1321,1948,1252,1690,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.65957,-0.602776,1.35067,3.2105,6.3485,-1.23431,6.27311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.12,1755.07,1718.14,1917.42,Contact sensor F/M,2.03008,0.975815,2.29053,0.131777,3.53598,0.0426013,Robot TCP position,0.0485576,0.253182,1.02083,-1.34795,1.45578,0.928016,Robot Joint position,89.9488,-90.4092,-89.4483,-25.367,-105.571,-0.287213,Robot TCP Torque,-31.8855,-26.4836,-1.22216,-11.1125,5.68232,10.5732,Robot Joint Torque,17.9436,10.945,-3.85822,-3.242,1.44183,2.33186,
No.10:Traction sensor V,1322,1947,1252,1692,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.54792,-0.565424,1.37577,3.58859,5.8763,-1.24404,6.27204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.37,2448.73,1755.37,1717.53,1918.64,Contact sensor F/M,3.19163,1.98897,2.37855,-2.05376,6.36401,1.39165,Robot TCP position,0.0485557,0.253176,1.02081,-1.34792,1.45577,0.928005,Robot Joint position,89.9481,-90.4092,-89.4489,-25.365,-105.572,-0.28653,Robot TCP Torque,-32.9252,-24.6196,-1.53131,-10.6011,5.7448,11.2408,Robot Joint Torque,18.3812,11.7411,-3.55683,-3.35751,1.55791,2.38944,
