No.1:Traction sensor V,1330,1953,1255,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.287803,-0.699576,1.75998,2.79618,1.66591,-1.00174,4.00165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2457.28,1756.59,1718.44,1918.95,Contact sensor F/M,-0.448754,-0.835847,3.78855,1.51259,-2.34706,-0.50728,Robot TCP position,0.407531,0.724321,1.07466,2.17318,-1.33833,-0.906919,Robot Joint position,89.9591,-90.195,-89.6942,-95.6598,-54.8102,29.7333,Robot TCP Torque,-82.0774,-39.2238,-16.2574,-7.90183,19.283,5.11867,Robot Joint Torque,48.5789,15.9728,-7.01807,2.49959,-2.52181,1.18033,
No.2:Traction sensor V,1330,1954,1259,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.274657,-0.75586,2.11085,2.72721,1.12338,-0.798215,4.01583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2455.44,1757.51,1718.14,1918.64,Contact sensor F/M,-0.235765,-0.375906,3.47347,-0.536813,-1.59563,-0.631718,Robot TCP position,0.407457,0.724278,1.07478,2.17337,-1.33854,-0.906678,Robot Joint position,89.957,-90.1936,-89.6921,-95.6598,-54.8266,29.7292,Robot TCP Torque,-80.2251,-38.3777,-16.7094,-7.58176,21.9478,4.72501,Robot Joint Torque,47.6306,16.3347,-6.68655,2.52847,-1.30297,1.20911,
No.3:Traction sensor V,1329,1956,1255,1678,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.375005,-0.853643,1.72409,2.57691,1.08074,-0.779681,4.01904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2456.05,1758.12,1718.44,1918.64,Contact sensor F/M,-0.282418,-0.279507,3.5729,-1.48101,-2.07532,-0.633017,Robot TCP position,0.407402,0.72429,1.07478,2.17349,-1.33852,-0.906524,Robot Joint position,89.9577,-90.1929,-89.6955,-95.6592,-54.8342,29.7319,Robot TCP Torque,-80.3115,-37.2193,-15.9825,-7.44525,21.9235,4.69799,Robot Joint Torque,47.7036,17.2755,-6.77696,2.75947,-2.05749,1.12275,
No.4:Traction sensor V,1329,1956,1262,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.370096,-0.855096,2.35624,2.56445,1.03434,-0.579294,4.00108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2456.05,1756.29,1717.53,1918.64,Contact sensor F/M,0.0220721,-1.02689,3.5837,2.18585,-0.332452,-0.697563,Robot TCP position,0.40739,0.724255,1.07485,2.17359,-1.33853,-0.906578,Robot Joint position,89.9577,-90.1929,-89.6907,-95.6578,-54.8363,29.7313,Robot TCP Torque,-81.8322,-38.8652,-16.3039,-7.9788,22.439,4.85307,Robot Joint Torque,48.2142,16.986,-6.77696,2.52847,-1.79631,1.18033,
No.5:Traction sensor V,1329,1957,1260,1679,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.348271,-0.925713,2.18607,3.07618,0.19982,-0.570558,4.01689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2458.19,1757.51,1717.53,1919.25,Contact sensor F/M,0.159966,-0.0438026,3.92808,-1.09334,-0.0939755,-0.00678352,Robot TCP position,0.407355,0.724309,1.07481,2.17361,-1.33843,-0.906521,Robot Joint position,89.9605,-90.1943,-89.6928,-95.6578,-54.8363,29.734,Robot TCP Torque,-81.8364,-42.0317,-17.0273,-8.78377,21.9335,5.55058,Robot Joint Torque,47.7036,16.6966,-6.89752,2.64397,-1.47709,1.2379,
No.6:Traction sensor V,1329,1957,1260,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.350236,-0.927976,2.1967,3.35113,0.451605,-0.565617,4.01465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2458.5,1756.9,1718.14,1918.64,Contact sensor F/M,-0.242028,-0.776836,3.98981,1.01875,-1.58297,-0.697503,Robot TCP position,0.407377,0.724292,1.0748,2.17359,-1.33845,-0.906542,Robot Joint position,89.9591,-90.1936,-89.6935,-95.6578,-54.8356,29.734,Robot TCP Torque,-81.2482,-38.4254,-16.5102,-7.77098,22.1603,4.80156,Robot Joint Torque,47.8495,16.9137,-6.86738,2.6151,-1.68023,1.18033,
No.7:Traction sensor V,1329,1956,1257,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.347539,-0.874837,1.91667,3.1702,0.199307,-0.142527,4.01891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2457.58,1757.51,1717.83,1918.33,Contact sensor F/M,-0.0353012,-0.36359,3.82969,-0.532781,-0.835631,-0.824006,Robot TCP position,0.407368,0.724309,1.0748,2.17354,-1.33849,-0.906497,Robot Joint position,89.9598,-90.1936,-89.6935,-95.6598,-54.8356,29.7319,Robot TCP Torque,-82.3341,-39.5122,-16.6671,-8.10733,21.8492,4.96662,Robot Joint Torque,47.9224,16.7689,-7.10848,2.67285,-1.59317,1.26669,
No.8:Traction sensor V,1330,1955,1264,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.256945,-0.80799,2.53314,2.39451,0.342251,0.033703,4.00104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2458.8,1756.9,1718.44,1919.25,Contact sensor F/M,-0.614909,-0.474627,4.0405,0.508883,-2.63554,-0.218001,Robot TCP position,0.407373,0.724281,1.07482,2.17358,-1.3385,-0.906531,Robot Joint position,89.9591,-90.1929,-89.6928,-95.6585,-54.8363,29.7319,Robot TCP Torque,-81.9495,-39.0279,-17.0762,-7.71565,22.2117,4.68569,Robot Joint Torque,47.8495,16.5518,-7.07835,2.6151,-1.39003,1.12275,
No.9:Traction sensor V,1330,1955,1258,1676,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.273564,-0.790641,1.96842,1.83842,0.718737,0.0361467,4.01689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2457.28,1757.51,1718.14,1918.95,Contact sensor F/M,-0.251202,-0.0599146,3.77766,-1.05624,-1.6157,-0.322531,Robot TCP position,0.407381,0.724276,1.07482,2.17356,-1.3385,-0.906561,Robot Joint position,89.9591,-90.1929,-89.6928,-95.6578,-54.8349,29.7313,Robot TCP Torque,-80.5777,-37.3973,-16.3996,-7.38489,21.6359,4.57799,Robot Joint Torque,47.6306,16.5518,-6.71668,2.52847,-1.68023,1.2379,
No.10:Traction sensor V,1330,1955,1252,1676,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.265927,-0.796065,1.42352,1.86683,0.208228,0.0440171,4.0159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2455.44,1756.9,1716.92,1918.64,Contact sensor F/M,0.905248,-0.751974,3.47255,0.869023,2.00404,-0.508879,Robot TCP position,0.407363,0.724283,1.07482,2.17357,-1.33846,-0.906545,Robot Joint position,89.9605,-90.1922,-89.6935,-95.6585,-54.8349,29.7319,Robot TCP Torque,-81.5698,-38.0309,-16.9727,-7.42422,21.7945,4.55404,Robot Joint Torque,47.9224,17.6374,-6.68655,2.58622,-1.99945,1.12275,
