No.1:Traction sensor V,1323,1943,1247,1691,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.44804,-0.344868,0.893227,2.55472,5.25195,-0.00131694,9.33031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2442.32,1755.37,1717.53,1918.33,Contact sensor F/M,3.08066,1.1912,1.31213,-0.774341,6.1425,0.944299,Robot TCP position,-0.0257843,0.98013,0.749816,0.482295,1.17802,-0.966081,Robot Joint position,89.922,-90.6104,-89.2346,-15.6532,115.587,-0.268007,Robot TCP Torque,-38.4962,2.52778,26.7604,-4.39316,-4.82223,-16.8151,Robot Joint Torque,22.393,20.0302,22.8151,6.46374,1.19091,1.66973,
No.2:Traction sensor V,1322,1943,1245,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.56466,-0.328742,0.69262,2.25676,5.98719,0.224087,9.33716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2442.93,1756.29,1718.44,1918.33,Contact sensor F/M,2.45355,1.78648,1.40987,-2.96505,3.84219,0.947358,Robot TCP position,-0.0256895,0.980176,0.749847,0.482501,1.17799,-0.966229,Robot Joint position,89.9213,-90.6111,-89.2326,-15.6504,115.574,-0.266613,Robot TCP Torque,-31.7646,7.79255,32.4288,-6.36158,-3.93959,-9.78171,Robot Joint Torque,21.5177,20.5368,25.1357,6.57924,2.23563,1.72731,
No.3:Traction sensor V,1321,1944,1246,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.674,-0.374582,0.779205,2.43307,6.67722,0.241209,9.33857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2443.24,1754.76,1717.83,1919.25,Contact sensor F/M,2.694,1.55233,1.46729,-0.576678,5.07192,1.68566,Robot TCP position,-0.0256314,0.980203,0.749809,0.482545,1.17794,-0.966315,Robot Joint position,89.9192,-90.6124,-89.2333,-15.6504,115.571,-0.267296,Robot TCP Torque,-32.2754,12.0456,36.8023,-8.22394,-4.76387,-9.37236,Robot Joint Torque,21.7365,20.6815,27.7578,6.43487,1.77131,1.66973,
No.4:Traction sensor V,1320,1943,1245,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.79942,-0.302206,0.673594,1.91243,7.65817,0.0384575,9.34139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2440.49,1755.07,1718.14,1918.33,Contact sensor F/M,2.3436,1.58365,1.00809,-1.06834,4.04097,0.908115,Robot TCP position,-0.0256478,0.980178,0.749819,0.482512,1.17794,-0.966311,Robot Joint position,89.9199,-90.6104,-89.234,-15.6525,115.571,-0.266613,Robot TCP Torque,-31.135,16.0638,40.6137,-9.60333,-5.12888,-8.29637,Robot Joint Torque,21.2259,20.6091,29.7771,6.46374,1.85837,1.78488,
No.5:Traction sensor V,1319,1942,1242,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.92499,-0.238174,0.412355,2.23753,9.14547,0.276152,9.33863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2440.49,1755.98,1718.75,1918.03,Contact sensor F/M,2.07541,2.34235,1.00075,-3.56881,2.76266,0.766529,Robot TCP position,-0.0256478,0.980174,0.749467,0.482243,1.17775,-0.966492,Robot Joint position,89.9199,-90.6097,-89.2559,-15.6511,115.571,-0.267296,Robot TCP Torque,-33.5239,3.14029,28.2462,-4.86912,-3.65358,-11.334,Robot Joint Torque,21.2259,20.0302,23.026,6.49262,1.88739,1.69852,
No.6:Traction sensor V,1320,1941,1244,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,1.83835,-0.180937,0.609711,2.30121,9.79682,0.26271,9.29622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2440.19,1755.37,1718.14,1918.64,Contact sensor F/M,2.51314,1.32447,0.956775,-1.02015,4.33905,1.10772,Robot TCP position,-0.0256644,0.98018,0.749434,0.482188,1.17773,-0.966499,Robot Joint position,89.9206,-90.6104,-89.2566,-15.6525,115.572,-0.267296,Robot TCP Torque,-34.6982,1.09867,26.9336,-4.27347,-3.55275,-12.1728,Robot Joint Torque,21.5177,20.6815,21.8808,6.43487,1.88739,1.72731,
No.7:Traction sensor V,1321,1941,1243,1691,2065,1694,0,0,0,0,0,0,Traction sensor F/M,1.74151,-0.176269,0.515158,2.03343,9.70025,0.247462,9.34191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2442.63,1755.98,1718.44,1918.95,Contact sensor F/M,1.98066,1.88292,1.36105,-2.73914,3.0113,1.37639,Robot TCP position,-0.0256713,0.980159,0.749425,0.482179,1.17775,-0.966518,Robot Joint position,89.9213,-90.6083,-89.26,-15.6504,115.571,-0.265247,Robot TCP Torque,-33.3898,0.874602,25.0759,-3.67507,-3.14035,-11.7707,Robot Joint Torque,21.6636,20.1749,20.5245,6.57924,1.82935,1.72731,
No.8:Traction sensor V,1322,1940,1242,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,1.62391,-0.13108,0.414766,1.59363,8.48726,0.436156,9.29211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2442.93,1755.07,1718.14,1918.03,Contact sensor F/M,2.19597,1.12069,1.42054,-0.214832,3.79912,0.556441,Robot TCP position,-0.025627,0.980202,0.74939,0.482201,1.17769,-0.966566,Robot Joint position,89.9192,-90.6117,-89.258,-15.6518,115.57,-0.267296,Robot TCP Torque,-36.0364,-0.876876,22.7113,-2.59499,-2.98958,-12.9524,Robot Joint Torque,21.4447,20.2473,19.2888,6.49262,1.82935,1.75609,
No.9:Traction sensor V,1324,1942,1243,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.39598,-0.250426,0.502867,1.48929,6.8956,0.193015,9.29214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2442.63,1756.29,1718.14,1918.03,Contact sensor F/M,2.51122,1.63364,1.35918,-2.71621,4.33993,0.689897,Robot TCP position,-0.0256667,0.980191,0.749443,0.482204,1.17775,-0.966511,Robot Joint position,89.9213,-90.6111,-89.2559,-15.6511,115.571,-0.26593,Robot TCP Torque,-35.0323,-3.30461,20.1714,-1.68427,-2.55775,-13.0514,Robot Joint Torque,21.8094,20.6815,17.6915,6.40599,1.77131,1.72731,
No.10:Traction sensor V,1325,1943,1243,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.27616,-0.318047,0.5132,1.72139,5.93473,-0.0299715,9.33868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2442.63,1756.59,1717.83,1918.33,Contact sensor F/M,2.70181,2.31142,1.35169,-4.31382,5.06364,1.10155,Robot TCP position,-0.0256386,0.980178,0.749505,0.482277,1.17778,-0.966511,Robot Joint position,89.9199,-90.6097,-89.2539,-15.6504,115.57,-0.265247,Robot TCP Torque,-36.2222,-5.40967,17.69,-0.706648,-2.18075,-13.8335,Robot Joint Torque,21.5177,20.6815,16.3051,6.46374,1.91641,1.75609,
