No.1:Traction sensor V,1326,1952,1244,1686,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.12788,-0.82163,0.612864,3.03284,4.25799,-0.655502,6.50832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2449.95,1755.68,1717.83,1919.25,Contact sensor F/M,2.10844,0.306752,2.59761,0.523585,4.0881,1.33168,Robot TCP position,0.196543,0.241205,1.02604,-1.14013,1.82161,1.51829,Robot Joint position,89.9426,-90.4291,-89.4469,-25.3801,-85.5412,-30.3303,Robot TCP Torque,-41.917,-34.1261,-9.16257,-15.5752,4.94681,19.4393,Robot Joint Torque,23.1224,13.3957,-7.75448,-2.55866,-1.56956,2.70611,
No.2:Traction sensor V,1323,1953,1249,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.46325,-0.845098,1.04013,2.86656,6.31735,-0.619688,6.48429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2449.34,1755.98,1718.14,1918.33,Contact sensor F/M,1.74164,0.654708,2.49374,-0.483266,3.03647,0.627136,Robot TCP position,0.196683,0.241248,1.02605,-1.14043,1.82164,1.51859,Robot Joint position,89.9446,-90.4305,-89.4455,-25.3821,-85.5213,-30.331,Robot TCP Torque,-45.8518,-35.7217,-9.30228,-16.0126,4.90275,19.3783,Robot Joint Torque,23.1224,13.139,-8.10662,-2.61827,-0.626373,2.53338,
No.3:Traction sensor V,1322,1952,1250,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.56752,-0.791001,1.13028,2.92774,6.68804,-0.396043,6.48255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2448.12,1755.07,1717.83,1918.33,Contact sensor F/M,1.66134,-0.42817,2.30097,2.57477,3.30183,0.399846,Robot TCP position,0.196735,0.241288,1.02603,-1.14046,1.82172,1.51861,Robot Joint position,89.9419,-90.4332,-89.4462,-25.3821,-85.5158,-30.3317,Robot TCP Torque,-42.7926,-33.4889,-9.71663,-15.2804,4.64636,19.0937,Robot Joint Torque,22.6847,12.4152,-8.07648,-2.50277,0.0410829,2.70611,
No.4:Traction sensor V,1322,1953,1250,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.56009,-0.849767,1.13026,3.15863,6.48363,-0.586601,6.48255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2448.12,1756.29,1717.53,1918.64,Contact sensor F/M,2.48795,0.254182,2.28701,-0.230024,5.13848,0.890231,Robot TCP position,0.196706,0.241219,1.02605,-1.14044,1.82159,1.51866,Robot Joint position,89.944,-90.4291,-89.4455,-25.3808,-85.5185,-30.3303,Robot TCP Torque,-43.6332,-33.8705,-9.77597,-15.4648,4.64612,19.4057,Robot Joint Torque,23.2683,13.2113,-8.04634,-2.53164,-0.0749964,2.70611,
No.5:Traction sensor V,1320,1954,1253,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.77431,-0.890292,1.39359,3.29177,7.50426,-0.365191,6.50504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2448.43,1756.9,1718.14,1918.33,Contact sensor F/M,1.57988,1.41832,2.33157,-3.03424,2.73473,0.74704,Robot TCP position,0.19673,0.241232,1.02604,-1.14047,1.82165,1.51866,Robot Joint position,89.9433,-90.4291,-89.4476,-25.3815,-85.5158,-30.331,Robot TCP Torque,-44.1659,-34.1538,-9.62476,-15.6114,4.8293,19.5519,Robot Joint Torque,23.0494,12.8495,-8.10662,-2.67602,-0.0169568,2.44702,
No.6:Traction sensor V,1323,1956,1255,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.43794,-1.02412,1.60445,4.04446,5.98747,-0.18641,6.50294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2448.12,1756.59,1718.14,1918.95,Contact sensor F/M,1.91748,0.442406,2.28739,-0.933119,3.33927,1.06603,Robot TCP position,0.196728,0.241253,1.02604,-1.14047,1.82165,1.51858,Robot Joint position,89.9412,-90.4312,-89.4462,-25.3821,-85.5172,-30.3282,Robot TCP Torque,-44.0767,-34.4758,-9.56717,-15.6261,4.67489,19.5629,Robot Joint Torque,23.0494,12.9219,-8.07648,-2.84927,0.0410829,2.56217,
No.7:Traction sensor V,1323,1958,1256,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.43874,-1.13029,1.70194,4.43903,6.27286,-0.390492,6.50293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2448.12,1755.07,1717.53,1917.42,Contact sensor F/M,2.17846,-0.415779,2.29869,2.5398,4.60553,-0.226035,Robot TCP position,0.196719,0.241213,1.02605,-1.14048,1.82158,1.51864,Robot Joint position,89.9433,-90.4284,-89.4462,-25.3815,-85.5172,-30.3282,Robot TCP Torque,-42.7071,-35.1208,-9.47134,-15.865,4.5183,19.1463,Robot Joint Torque,22.7577,12.9219,-8.01621,-2.76264,0.0410829,2.61975,
No.8:Traction sensor V,1323,1959,1257,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.4307,-1.18937,1.79706,4.6432,5.9911,-0.600499,6.5079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2448.43,1755.98,1718.14,1918.95,Contact sensor F/M,1.73951,0.80803,2.3393,-0.767591,3.02729,1.13138,Robot TCP position,0.19673,0.241203,1.02605,-1.14049,1.8216,1.51866,Robot Joint position,89.9433,-90.427,-89.4476,-25.3821,-85.5158,-30.3289,Robot TCP Torque,-44.0535,-33.9395,-9.77222,-15.4563,4.89596,19.3923,Robot Joint Torque,23.4141,13.9351,-8.01621,-2.50277,0.0410829,2.41823,
No.9:Traction sensor V,1324,1960,1256,1686,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.31583,-1.2515,1.70923,4.59131,5.05724,-1.03757,6.50768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2448.73,1756.59,1718.44,1918.95,Contact sensor F/M,1.38847,0.741942,2.38989,-1.4331,2.01292,1.04809,Robot TCP position,0.196722,0.241161,1.02604,-1.14039,1.82152,1.51873,Robot Joint position,89.9426,-90.4263,-89.4455,-25.3787,-85.5172,-30.3303,Robot TCP Torque,-44.2216,-34.6831,-9.31123,-15.657,4.96016,19.5725,Robot Joint Torque,23.2683,13.0666,-8.04634,-2.53164,0.0120631,2.50459,
No.10:Traction sensor V,1324,1958,1254,1686,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.31,-1.14867,1.52073,4.20608,4.50136,-0.832774,6.50634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2448.43,1756.9,1718.44,1918.64,Contact sensor F/M,1.54799,0.79322,2.33657,-1.92815,2.28894,0.839028,Robot TCP position,0.196743,0.241204,1.02604,-1.14043,1.82161,1.51868,Robot Joint position,89.9412,-90.4284,-89.4462,-25.3808,-85.5151,-30.3303,Robot TCP Torque,-43.1438,-34.8154,-9.67554,-15.7599,4.65177,19.2738,Robot Joint Torque,23.0494,12.9942,-7.89565,-2.87815,-0.0459766,2.50459,
