No.1:Traction sensor V,1338,1959,1246,1687,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.117244,-1.22676,0.877673,4.9061,2.48812,0.489644,1.02223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2448.73,1757.2,1716.92,1919.86,Contact sensor F/M,0.273306,0.364533,2.39076,-1.63574,2.04145,1.52349,Robot TCP position,0.126763,0.200441,0.966209,-0.851906,-2.19567,-1.88655,Robot Joint position,89.9089,-90.6852,-89.1419,-15.7328,-94.8984,-120.464,Robot TCP Torque,-21.2052,-41.5326,-5.37718,-13.6674,0.946236,8.35213,Robot Joint Torque,7.00236,20.2027,-5.36305,-2.21833,2.17596,2.38944,
No.2:Traction sensor V,1337,1962,1253,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0144542,-1.38544,1.52085,5.46927,3.13527,-0.129548,1.02222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2448.73,1756.9,1716.31,1919.86,Contact sensor F/M,0.858732,-0.289767,2.39353,-0.117432,3.87248,1.48624,Robot TCP position,0.126663,0.200393,0.966201,-0.852165,-2.19553,-1.88683,Robot Joint position,89.9082,-90.6832,-89.1392,-15.7294,-94.9121,-120.465,Robot TCP Torque,-17.9335,-40.4804,-5.26875,-13.421,1.07101,8.97365,Robot Joint Torque,7.0753,20.2027,-5.36305,-1.9007,2.78538,2.44702,
No.3:Traction sensor V,1336,1960,1256,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.109037,-1.25767,1.7657,4.46064,3.8233,-0.347817,1.02118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2447.51,1756.59,1716.61,1918.95,Contact sensor F/M,-0.434103,-0.371372,2.19664,0.415429,1.19814,0.559326,Robot TCP position,0.1266,0.200409,0.966205,-0.852297,-2.19556,-1.88691,Robot Joint position,89.9089,-90.6838,-89.1385,-15.7301,-94.9204,-120.465,Robot TCP Torque,-19.4206,-40.2555,-5.10226,-13.3401,1.07508,8.79016,Robot Joint Torque,7.29413,20.3475,-5.21236,-2.33384,1.59557,2.61975,
No.4:Traction sensor V,1336,1960,1256,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.112709,-1.25176,1.75536,4.17877,3.84963,-0.351867,1.02266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2448.12,1757.2,1717.22,1919.25,Contact sensor F/M,-0.997943,-0.287744,2.2985,-0.493447,-0.586507,0.709463,Robot TCP position,0.1266,0.20041,0.966212,-0.85229,-2.19561,-1.88688,Robot Joint position,89.9089,-90.6832,-89.1399,-15.7314,-94.9204,-120.465,Robot TCP Torque,-19.1732,-41.4238,-4.84037,-13.5037,0.933275,8.76881,Robot Joint Torque,7.58589,19.2619,-5.27264,-2.27608,1.74067,2.67732,
No.5:Traction sensor V,1336,1960,1256,1684,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.119012,-1.24884,1.75854,4.1673,4.12081,-0.562625,1.02313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2448.43,1756.59,1717.22,1918.64,Contact sensor F/M,-0.85577,-0.227105,2.35155,0.205082,-0.333891,0.282654,Robot TCP position,0.126602,0.200416,0.966207,-0.852299,-2.19557,-1.88686,Robot Joint position,89.9096,-90.6838,-89.1392,-15.7308,-94.9197,-120.467,Robot TCP Torque,-18.4511,-41.6384,-5.01439,-13.7917,1.11317,8.57599,Robot Joint Torque,7.0753,20.2027,-5.33291,-2.36271,1.82773,2.44702,
No.6:Traction sensor V,1335,1959,1253,1683,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.221773,-1.18897,1.46455,3.68829,4.01841,-0.342427,1.02266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2448.43,1756.9,1716.92,1919.56,Contact sensor F/M,-0.640242,-0.326061,2.3493,-0.0338956,0.443057,1.00431,Robot TCP position,0.126592,0.200439,0.966209,-0.852285,-2.1956,-1.88684,Robot Joint position,89.9109,-90.6852,-89.1385,-15.7314,-94.9204,-120.467,Robot TCP Torque,-18.8987,-42.7639,-5.37974,-14.1557,1.01793,8.55495,Robot Joint Torque,6.92942,20.5646,-5.36305,-2.39159,1.68263,2.36065,
No.7:Traction sensor V,1337,1959,1250,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.00941107,-1.19771,1.20194,3.73728,3.23096,-0.153347,1.02266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2448.43,1756.29,1717.53,1919.25,Contact sensor F/M,-1.37642,-0.28886,2.35565,0.725921,-1.64236,0.666152,Robot TCP position,0.126587,0.2004,0.966205,-0.852269,-2.19561,-1.88687,Robot Joint position,89.9109,-90.6818,-89.1419,-15.7308,-94.9211,-120.465,Robot TCP Torque,-18.3169,-43.3919,-5.22155,-14.2068,0.785954,8.45981,Robot Joint Torque,7.00236,20.5646,-4.94111,-2.21833,1.85675,2.2455,
No.8:Traction sensor V,1335,1960,1249,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.215701,-1.25546,1.13188,4.74549,4.26587,-0.10716,1.0231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2448.43,1757.2,1717.22,1919.86,Contact sensor F/M,-0.848627,-0.127997,2.34776,-0.767015,-0.323095,1.24186,Robot TCP position,0.126597,0.200424,0.966196,-0.852273,-2.1956,-1.88683,Robot Joint position,89.9109,-90.6838,-89.1412,-15.7301,-94.9197,-120.467,Robot TCP Torque,-19.7598,-41.2342,-5.3115,-13.6113,1.21359,8.99158,Robot Joint Torque,7.29413,20.4922,-5.30277,-2.18946,1.76969,2.56217,
No.9:Traction sensor V,1335,1962,1250,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.200215,-1.37336,1.23336,5.44488,3.98257,0.114322,1.0231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2447.81,1756.59,1717.22,1919.56,Contact sensor F/M,-0.843874,-0.539032,2.25134,0.740031,-0.311242,0.926482,Robot TCP position,0.1266,0.200444,0.966209,-0.852316,-2.1957,-1.8868,Robot Joint position,89.9089,-90.6845,-89.1419,-15.7328,-94.9204,-120.465,Robot TCP Torque,-18.5896,-41.5357,-5.52701,-13.8203,1.07525,8.5346,Robot Joint Torque,7.65883,19.9856,-5.27264,-2.18946,1.82773,2.41823,
No.10:Traction sensor V,1335,1963,1250,1687,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.2034,-1.42409,1.23544,5.64219,4.27159,0.119354,1.01917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2448.12,1756.59,1716.61,1919.25,Contact sensor F/M,0.499891,-0.506237,2.2963,0.662322,2.84438,0.909936,Robot TCP position,0.126602,0.200417,0.966193,-0.852292,-2.19562,-1.88683,Robot Joint position,89.9096,-90.6832,-89.1426,-15.7301,-94.9197,-120.466,Robot TCP Torque,-19.4027,-41.0805,-4.84721,-13.5754,1.12413,8.67932,Robot Joint Torque,7.51295,20.8541,-5.33291,-1.7852,1.62459,2.44702,
