No.1:Traction sensor V,1336,1920,1256,1696,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.20929,0.834387,2.28555,-1.92942,-0.181907,-0.479779,4.86933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2443.85,1757.2,1719.36,1918.33,Contact sensor F/M,1.01671,1.53286,0.858882,-2.13157,-0.285845,-0.0607062,Robot TCP position,-0.194284,0.482516,0.490591,-0.860613,0.829604,-0.25359,Robot Joint position,89.9694,-90.1078,-89.8116,-135.134,145.663,-90.4745,Robot TCP Torque,-56.7278,-50.7906,-10.8048,10.8266,-8.14496,-13.4028,Robot Joint Torque,22.9765,23.8714,-7.30295,-0.788719,3.5512,-0.287884,
No.2:Traction sensor V,1336,1922,1258,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.216125,0.740411,2.45656,-1.83216,0.352662,0.140124,4.91949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2444.76,1755.68,1718.44,1918.64,Contact sensor F/M,2.24285,1.16688,1.01543,0.485152,3.07624,0.330213,Robot TCP position,-0.1942,0.482422,0.490504,-0.860663,0.82924,-0.253445,Robot Joint position,89.9701,-90.1078,-89.8109,-135.134,145.642,-90.4751,Robot TCP Torque,-57.4309,-51.2098,-11.5098,10.9094,-7.70241,-14.3826,Robot Joint Torque,23.1224,24.0162,-7.27281,-0.788719,3.1159,-0.345461,
No.3:Traction sensor V,1335,1921,1252,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.349557,0.818734,1.89474,-2.34301,1.66147,0.157956,4.91103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.07,1756.59,1719.06,1918.64,Contact sensor F/M,1.52329,1.45097,1.06406,-1.17962,1.01216,0.256109,Robot TCP position,-0.194206,0.482417,0.490525,-0.860579,0.829274,-0.253401,Robot Joint position,89.9701,-90.105,-89.8116,-135.132,145.643,-90.4765,Robot TCP Torque,-58.368,-51.1548,-11.8767,10.888,-7.44292,-14.5323,Robot Joint Torque,23.4871,24.0162,-7.39336,-0.788719,3.46414,-0.431827,
No.4:Traction sensor V,1335,1921,1255,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.338429,0.808235,2.17696,-2.06151,1.33354,0.156288,4.91882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.76,1756.29,1719.06,1918.95,Contact sensor F/M,1.52572,1.24573,1.01573,-0.426366,1.01903,0.454252,Robot TCP position,-0.194212,0.482417,0.490522,-0.860642,0.829259,-0.253432,Robot Joint position,89.9708,-90.1064,-89.8109,-135.134,145.643,-90.4751,Robot TCP Torque,-58.5011,-50.8684,-11.1419,10.8549,-7.64975,-14.2494,Robot Joint Torque,23.1953,23.8714,-7.54406,-0.846469,3.37708,-0.172731,
No.5:Traction sensor V,1336,1921,1258,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.225515,0.796914,2.46279,-1.7638,0.881985,0.353463,4.86933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2446.9,1756.29,1719.06,1917.72,Contact sensor F/M,1.3441,1.86933,1.3698,-1.47897,0.702506,-0.379902,Robot TCP position,-0.194195,0.482439,0.490491,-0.860645,0.829251,-0.253435,Robot Joint position,89.9694,-90.1091,-89.8109,-135.133,145.642,-90.4765,Robot TCP Torque,-57.0062,-50.3764,-10.7633,10.8524,-7.30231,-14.3084,Robot Joint Torque,23.3412,23.799,-7.27281,-0.644341,3.29002,-0.316673,
No.6:Traction sensor V,1335,1921,1257,1697,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.322903,0.793605,2.37301,-1.4866,1.00052,0.583576,4.9167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2447.51,1756.59,1719.36,1918.64,Contact sensor F/M,1.6093,1.76794,1.47065,-1.67715,0.776031,0.34049,Robot TCP position,-0.194209,0.482455,0.490493,-0.860641,0.829253,-0.253412,Robot Joint position,89.9708,-90.1105,-89.8095,-135.132,145.643,-90.4765,Robot TCP Torque,-58.586,-51.4439,-11.1954,10.9636,-7.36523,-14.4042,Robot Joint Torque,23.4871,23.6543,-7.24267,-0.788719,3.4061,-0.403038,
No.7:Traction sensor V,1334,1921,1250,1697,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.433905,0.800998,1.73175,-1.48818,1.46293,0.608535,4.91663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2446.59,1756.9,1718.44,1918.33,Contact sensor F/M,1.76598,1.98067,1.31238,-2.50387,2.23308,0.179264,Robot TCP position,-0.194192,0.482439,0.490498,-0.860631,0.829259,-0.253476,Robot Joint position,89.9687,-90.1078,-89.8116,-135.132,145.643,-90.4737,Robot TCP Torque,-58.4915,-51.1121,-11.3509,10.8677,-7.70707,-14.5111,Robot Joint Torque,23.7059,24.0885,-7.12212,-0.644341,3.29002,-0.345461,
No.8:Traction sensor V,1334,1921,1252,1698,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.417744,0.787162,1.92295,-1.19733,0.864301,0.607586,4.92138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.12,1756.9,1718.75,1918.33,Contact sensor F/M,1.72449,1.51494,1.57174,-1.64911,1.77635,0.0720733,Robot TCP position,-0.194195,0.482436,0.490507,-0.8606,0.829255,-0.253414,Robot Joint position,89.9694,-90.1078,-89.8102,-135.132,145.642,-90.4765,Robot TCP Torque,-57.9621,-51.5494,-11.466,10.9096,-7.31682,-14.4136,Robot Joint Torque,23.56,23.7267,-7.51392,-0.759843,3.49316,-0.345461,
No.9:Traction sensor V,1334,1921,1257,1699,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.404738,0.776773,2.38372,-0.916131,0.528071,0.814349,4.91675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2445.68,1756.29,1718.44,1918.95,Contact sensor F/M,1.62657,1.25542,1.1674,-0.452345,1.99506,0.484706,Robot TCP position,-0.194221,0.482444,0.490492,-0.860656,0.829265,-0.253431,Robot Joint position,89.9714,-90.1091,-89.8116,-135.132,145.644,-90.4751,Robot TCP Torque,-57.7944,-51.0876,-11.4928,11.0195,-7.42461,-14.7554,Robot Joint Torque,23.9247,23.9438,-7.54406,-0.788719,3.34806,-0.460615,
No.10:Traction sensor V,1335,1920,1263,1699,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.303098,0.82699,2.93565,-1.12783,0.33702,0.5761,4.91682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2444.76,1756.59,1718.75,1918.03,Contact sensor F/M,1.42081,1.45024,1.01295,-1.19693,1.22635,-0.229723,Robot TCP position,-0.194195,0.482426,0.490501,-0.860631,0.829244,-0.25345,Robot Joint position,89.9694,-90.1071,-89.8116,-135.132,145.642,-90.4745,Robot TCP Torque,-57.4249,-50.7313,-11.2949,10.8345,-7.28789,-14.5056,Robot Joint Torque,23.56,24.1609,-7.21253,-0.788719,3.31904,-0.230307,
