No.1:Traction sensor V,1327,1951,1238,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.03845,-0.76334,0.0754909,3.13653,4.71299,-0.0220206,3.66054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2438.05,1755.98,1718.44,1917.72,Contact sensor F/M,1.46827,-1.09573,0.61811,2.38674,2.11593,-0.308987,Robot TCP position,-0.0273597,0.955268,0.61358,0.651081,0.531096,-0.259863,Robot Joint position,89.9659,-90.2135,-89.7278,-35.1509,115.585,-60.4022,Robot TCP Torque,-19.6621,-28.661,-9.25296,9.9818,-2.24579,-13.1288,Robot Joint Torque,7.44001,15.8703,-2.18781,3.02967,1.65705,0.777288,
No.2:Traction sensor V,1329,1949,1235,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.822351,-0.67361,-0.177771,3.0613,3.59233,-0.049714,3.63477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2439.27,1756.29,1718.44,1918.33,Contact sensor F/M,1.2981,-0.579722,0.817835,1.10701,1.81767,0.249372,Robot TCP position,-0.0273757,0.955272,0.613598,0.651128,0.530991,-0.259875,Robot Joint position,89.9708,-90.2115,-89.7271,-35.1523,115.575,-60.4022,Robot TCP Torque,-17.7327,-30.2778,-9.23954,10.3477,0.14211,-10.0367,Robot Joint Torque,7.0753,16.2322,-2.42892,2.97192,2.55667,0.633346,
No.3:Traction sensor V,1329,1949,1237,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.840424,-0.655847,-0.0135433,2.47431,4.17904,-0.270898,3.66214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2438.35,1756.59,1717.53,1918.64,Contact sensor F/M,2.23055,-0.35101,0.656512,0.252568,4.63864,0.682768,Robot TCP position,-0.0272564,0.955316,0.613523,0.651141,0.530878,-0.259988,Robot Joint position,89.9653,-90.2149,-89.7285,-35.1502,115.571,-60.4042,Robot TCP Torque,-17.7785,-29.6377,-9.08111,10.1472,0.292469,-10.206,Robot Joint Torque,7.51295,16.7388,-2.54947,3.05855,2.17941,0.806076,
No.4:Traction sensor V,1330,1950,1235,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.726789,-0.718459,-0.187256,2.7089,3.51846,-0.278127,3.66058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2438.66,1757.51,1717.83,1918.64,Contact sensor F/M,1.71793,-0.0601994,0.703785,-1.43676,3.33508,0.64638,Robot TCP position,-0.0273274,0.955293,0.61353,0.651095,0.530935,-0.259934,Robot Joint position,89.9687,-90.2135,-89.7292,-35.1516,115.573,-60.4029,Robot TCP Torque,-16.5636,-29.5319,-9.29619,10.1875,0.449634,-9.62778,Robot Joint Torque,7.29413,16.3046,-2.24809,2.94304,2.26647,0.662134,
No.5:Traction sensor V,1330,1949,1232,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.727388,-0.669051,-0.450874,2.79383,3.50407,-0.273392,3.66205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.66,1757.51,1718.75,1917.11,Contact sensor F/M,0.781656,0.06787,0.708312,-1.62307,0.494901,-0.668063,Robot TCP position,-0.0272747,0.955315,0.613506,0.65111,0.530877,-0.259989,Robot Joint position,89.9666,-90.2149,-89.7292,-35.1509,115.57,-60.4036,Robot TCP Torque,-16.4381,-30.3299,-9.28875,10.3726,0.486948,-9.6743,Robot Joint Torque,7.29413,16.594,-2.27823,3.00079,2.26647,0.719711,
No.6:Traction sensor V,1328,1951,1235,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.933921,-0.757904,-0.219156,2.32606,3.84305,-0.256472,3.66083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2438.66,1757.51,1718.44,1918.64,Contact sensor F/M,1.29906,0.0817793,0.705411,-1.65946,1.80364,0.603837,Robot TCP position,-0.0272793,0.955309,0.613574,0.651189,0.5309,-0.259961,Robot Joint position,89.9666,-90.2135,-89.7271,-35.1496,115.571,-60.4036,Robot TCP Torque,-17.4201,-30.2654,-8.87316,10.149,0.118893,-9.95419,Robot Joint Torque,7.22118,16.3046,-2.30836,3.00079,2.32451,0.978807,
No.7:Traction sensor V,1329,1951,1235,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.825864,-0.761581,-0.220672,2.06514,3.1757,-0.486759,3.65774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2439.58,1756.9,1717.83,1916.81,Contact sensor F/M,1.86806,-0.309511,0.861446,-0.18581,3.606,-0.793034,Robot TCP position,-0.027316,0.955327,0.6135,0.651066,0.530939,-0.259972,Robot Joint position,89.968,-90.217,-89.7278,-35.1509,115.573,-60.4015,Robot TCP Torque,-17.2384,-30.102,-9.55262,10.4458,0.212031,-9.85053,Robot Joint Torque,7.51295,16.2322,-2.27823,2.91417,2.29549,0.92123,
No.8:Traction sensor V,1329,1951,1233,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.832049,-0.756572,-0.404718,2.06763,3.47599,-0.271002,3.64582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.96,1757.51,1718.75,1918.03,Contact sensor F/M,0.780843,0.0692657,0.759148,-1.61955,0.496806,0.0446355,Robot TCP position,-0.0273389,0.955324,0.613528,0.651103,0.530941,-0.25992,Robot Joint position,89.9694,-90.2163,-89.7271,-35.1502,115.573,-60.4029,Robot TCP Torque,-16.6633,-30.4269,-9.39415,10.4257,0.233329,-9.74828,Robot Joint Torque,7.22118,16.5217,-2.09739,2.88529,2.35353,0.777288,
No.9:Traction sensor V,1328,1952,1235,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.926497,-0.81667,-0.214756,2.53267,3.56891,-0.46487,3.66115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2438.35,1757.81,1719.36,1917.42,Contact sensor F/M,0.822711,0.578588,0.653152,-2.89572,-0.234986,-0.331372,Robot TCP position,-0.0272907,0.955328,0.613469,0.65104,0.530906,-0.260023,Robot Joint position,89.9673,-90.217,-89.7292,-35.1516,115.571,-60.4008,Robot TCP Torque,-17.4226,-29.8808,-8.66102,9.99177,0.0682676,-9.94687,Robot Joint Torque,7.36707,15.9427,-2.24809,2.97192,2.32451,0.892442,
No.10:Traction sensor V,1329,1950,1239,1684,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.805971,-0.726043,0.152784,2.14926,2.26671,-0.707607,3.66368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,1.20181,-0.4807,0.814078,0.12184,2.04204,0.486559,Robot TCP position,-0.0273228,0.955298,0.613531,0.651117,0.530935,-0.259946,Robot Joint position,89.9687,-90.2135,-89.7299,-35.1496,115.572,-60.4022,Robot TCP Torque,-16.5603,-30.1307,-8.97744,10.1712,0.352446,-9.6409,Robot Joint Torque,7.73177,16.4493,-2.15767,2.82754,2.29549,0.690922,
