No.1:Traction sensor V,1335,1954,1264,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.288157,-0.814457,2.63387,4.24362,-1.28215,-0.202603,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2457.58,1757.81,1717.53,1918.95,Contact sensor F/M,0.330355,-0.304195,3.82586,-1.04885,0.202824,-0.28265,Robot TCP position,0.406415,0.778644,1.04272,1.83958,-1.62854,-0.66296,Robot Joint position,90.0038,-89.9972,-89.997,-105.554,-54.815,14.7565,Robot TCP Torque,9.93014,4.76435,9.76849,1.48117,-6.37085,-0.870773,Robot Joint Torque,-6.56471,4.63791,7.16394,1.85507,-0.261272,-1.15154,
No.2:Traction sensor V,1334,1953,1267,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.187734,-0.757987,2.89637,4.01173,-1.23949,0.206692,1.06151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2460.02,1757.81,1718.14,1918.95,Contact sensor F/M,-1.01676,-0.485166,4.24167,-0.662649,-2.9429,-0.526935,Robot TCP position,0.40633,0.778712,1.04275,1.8398,-1.62862,-0.662676,Robot Joint position,90.0024,-90.0014,-89.9957,-105.554,-54.8321,14.7592,Robot TCP Torque,9.32458,4.05766,9.54935,1.10592,-2.65519,-1.60877,Robot Joint Torque,-7.29413,3.38107,7.40878,1.87757,-2.53922,-1.09396,
No.3:Traction sensor V,1333,1951,1267,1683,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.081333,-0.638022,2.85952,3.05072,-1.34052,0.625521,1.14879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2456.97,1758.12,1717.83,1919.25,Contact sensor F/M,-0.802041,-0.281921,3.72673,-1.48545,-2.18815,-0.22426,Robot TCP position,0.406239,0.778728,1.04279,1.83992,-1.62869,-0.662469,Robot Joint position,90.0045,-90,-89.997,-105.554,-54.8424,14.7565,Robot TCP Torque,9.34914,5.14256,10.124,1.28908,-2.54532,-1.7381,Robot Joint Torque,-7.44001,4.53901,7.52933,1.90645,-1.37843,-1.15154,
No.4:Traction sensor V,1333,1951,1265,1681,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0727758,-0.625572,2.6574,2.49238,-1.27247,0.620638,9.93322e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2456.67,1758.12,1717.83,1919.56,Contact sensor F/M,-0.335671,-0.2732,3.67384,-1.5061,-1.36994,0.0840384,Robot TCP position,0.406229,0.778699,1.04282,1.83997,-1.62863,-0.662534,Robot Joint position,90.0058,-89.9979,-89.9964,-105.554,-54.8411,14.7579,Robot TCP Torque,9.77641,5.77444,9.76165,1.64309,-2.9653,-1.88111,Robot Joint Torque,-6.85648,4.03241,7.55947,1.81982,-1.63961,-1.2379,
No.5:Traction sensor V,1333,1953,1268,1678,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0635097,-0.713154,2.89953,2.04617,-0.909306,0.824485,1.03892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2454.53,1757.81,1717.83,1919.56,Contact sensor F/M,-0.638025,-0.489819,3.32033,-0.766069,-1.90886,-0.00929901,Robot TCP position,0.406252,0.778692,1.04282,1.83995,-1.62864,-0.662548,Robot Joint position,90.0045,-89.9979,-89.9957,-105.556,-54.8404,14.7585,Robot TCP Torque,9.60579,5.22917,9.86365,1.42679,-2.57977,-1.64676,Robot Joint Torque,-7.36707,3.74293,7.3485,1.87757,-1.49451,-1.20911,
No.6:Traction sensor V,1333,1955,1263,1678,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0541079,-0.813058,2.45009,2.45355,-0.292989,0.842594,1.00007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2456.67,1757.81,1717.83,1918.64,Contact sensor F/M,-0.494416,-0.326063,3.6764,-1.0144,-1.6485,-0.656824,Robot TCP position,0.40622,0.7787,1.04283,1.84001,-1.6286,-0.662549,Robot Joint position,90.0065,-89.9979,-89.9957,-105.554,-54.8411,14.7592,Robot TCP Torque,9.82946,6.7331,11.3912,1.54094,-2.63337,-2.08328,Robot Joint Torque,-7.36707,3.88767,7.3485,1.9642,-1.46549,-1.20911,
No.7:Traction sensor V,1333,1956,1262,1679,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0533235,-0.870125,2.37468,2.93067,-0.0295923,0.641638,1.14878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2457.89,1757.81,1717.83,1919.25,Contact sensor F/M,0.282634,-0.462204,3.8787,-0.754099,-0.274128,-0.0909654,Robot TCP position,0.406234,0.77871,1.04281,1.83995,-1.62865,-0.662505,Robot Joint position,90.0052,-89.9986,-89.997,-105.554,-54.8418,14.7579,Robot TCP Torque,9.02899,5.55257,9.70526,1.55618,-2.28808,-1.93528,Robot Joint Torque,-6.85648,4.10478,7.89099,1.8487,-1.7847,-1.15154,
No.8:Traction sensor V,1334,1955,1258,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.148901,-0.816783,2.0194,2.73711,-0.149159,0.419476,9.62908e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2458.19,1756.59,1717.83,1919.25,Contact sensor F/M,-0.182779,-1.1337,3.94171,2.02455,-1.07708,-0.281345,Robot TCP position,0.406218,0.778671,1.04286,1.84002,-1.62858,-0.662598,Robot Joint position,90.0072,-89.9959,-89.995,-105.555,-54.8397,14.7592,Robot TCP Torque,10.2365,5.85987,9.80449,1.54358,-2.81555,-1.7766,Robot Joint Torque,-6.78354,4.24953,7.5896,1.8487,-1.37843,-1.32427,
No.9:Traction sensor V,1334,1952,1259,1680,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.14085,-0.655478,2.11247,2.402,0.0693433,0.622032,1.10161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2459.11,1757.81,1716.92,1919.86,Contact sensor F/M,0.424504,-0.136868,4.07835,-1.33904,1.17038,0.494422,Robot TCP position,0.406251,0.778717,1.04279,1.83992,-1.62862,-0.662542,Robot Joint position,90.0052,-89.9993,-89.997,-105.554,-54.839,14.7585,Robot TCP Torque,9.3967,5.5663,9.96993,1.50725,-2.63833,-1.87336,Robot Joint Torque,-7.22118,4.61138,7.52933,1.87757,-1.49451,-1.26669,
No.10:Traction sensor V,1334,1952,1259,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.13952,-0.656947,2.11826,2.39299,0.0554969,0.198735,1.14877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2458.5,1756.9,1717.53,1918.64,Contact sensor F/M,0.0316481,-1.23278,3.99092,1.79052,-0.303262,-0.744772,Robot TCP position,0.406265,0.778742,1.04278,1.83987,-1.62869,-0.662517,Robot Joint position,90.0038,-90.002,-89.995,-105.554,-54.8397,14.7565,Robot TCP Torque,9.85504,5.73467,10.1241,1.46866,-2.78577,-1.87646,Robot Joint Torque,-7.00236,4.53901,7.71016,1.93532,-1.81372,-1.2379,
