No.1:Traction sensor V,1333,1928,1250,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.456197,0.441889,1.2104,-0.0991626,3.21128,0.0175819,8.61283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2442.32,1755.07,1716.92,1919.25,Contact sensor F/M,0.769278,3.74519,1.30248,-4.86578,2.85154,1.87674,Robot TCP position,-0.0898802,0.942793,0.76071,-0.858988,1.70553,-1.94251,Robot Joint position,89.922,-90.5726,-89.2772,-15.5901,125.622,89.8818,Robot TCP Torque,-17.5509,15.797,21.163,-2.33815,-3.83534,-4.50148,Robot Joint Torque,9.62825,7.73641,16.9154,5.13521,-0.586417,-0.719711,
No.2:Traction sensor V,1333,1929,1247,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.457529,0.386181,0.950657,0.387309,3.49348,0.0314911,8.60767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2443.54,1755.37,1717.53,1918.33,Contact sensor F/M,-0.260488,3.61575,1.51135,-4.99192,0.25307,0.969893,Robot TCP position,-0.0898353,0.942897,0.760598,-0.858772,1.70554,-1.94269,Robot Joint position,89.924,-90.5774,-89.2786,-15.5894,125.609,89.8784,Robot TCP Torque,-15.7886,15.1959,21.0062,-2.25386,-3.26348,-2.5078,Robot Joint Torque,9.84707,8.5325,17.4579,5.10633,-0.0930803,-0.748499,
No.3:Traction sensor V,1333,1928,1247,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.450671,0.431002,0.958914,0.471873,3.18083,0.0305082,8.61079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2442.93,1755.68,1717.83,1918.95,Contact sensor F/M,0.148583,3.98026,1.40418,-6.02702,0.56725,1.57164,Robot TCP position,-0.0897734,0.942912,0.760592,-0.858644,1.70565,-1.94284,Robot Joint position,89.924,-90.5747,-89.2807,-15.5901,125.599,89.8811,Robot TCP Torque,-16.0122,16.0368,21.2271,-2.29284,-3.48282,-2.93608,Robot Joint Torque,10.2847,8.24302,16.8551,5.04858,-0.673477,-0.777288,
No.4:Traction sensor V,1334,1928,1247,1695,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.328966,0.412586,0.970475,0.810439,2.25826,0.0369178,8.60756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2442.93,1755.37,1716.61,1918.64,Contact sensor F/M,0.977811,3.80236,1.40168,-5.36755,3.61498,1.44723,Robot TCP position,-0.0897888,0.942923,0.760591,-0.85865,1.70561,-1.94284,Robot Joint position,89.9247,-90.576,-89.2786,-15.5921,125.6,89.8798,Robot TCP Torque,-15.2467,15.3502,20.8494,-2.22556,-3.25801,-2.56754,Robot Joint Torque,10.5035,7.88116,16.9154,5.13521,-0.354259,-0.719711,
No.5:Traction sensor V,1333,1928,1247,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.444368,0.428087,0.955735,0.483341,2.90947,0.241265,8.58238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2442.93,1755.07,1717.83,1918.95,Contact sensor F/M,-0.459074,3.24774,1.4143,-3.94655,-0.489573,1.33362,Robot TCP position,-0.0897477,0.942923,0.760623,-0.858612,1.70568,-1.94281,Robot Joint position,89.922,-90.576,-89.2772,-15.5907,125.6,89.8798,Robot TCP Torque,-15.3789,14.6342,20.7368,-2.28347,-3.5173,-2.68416,Robot Joint Torque,11.3059,8.09827,17.1264,5.07746,-0.267199,-0.748499,
No.6:Traction sensor V,1333,1929,1247,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.445588,0.379617,0.94719,0.405695,2.9438,0.241357,8.58241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2443.54,1754.76,1717.53,1918.95,Contact sensor F/M,0.518221,3.22254,1.51393,-3.50466,1.6295,1.48842,Robot TCP position,-0.0897549,0.942925,0.760622,-0.858631,1.70568,-1.94283,Robot Joint position,89.9227,-90.576,-89.2772,-15.5907,125.6,89.8811,Robot TCP Torque,-15.3247,15.6327,21.2717,-2.37291,-3.45232,-2.47042,Robot Joint Torque,10.5035,7.37456,17.0661,5.04858,-0.412298,-0.690922,
No.7:Traction sensor V,1334,1930,1249,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.365726,0.345091,1.12001,0.0276736,3.68694,0.0124,8.60742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2443.24,1755.07,1717.22,1918.95,Contact sensor F/M,0.569478,3.42991,1.45927,-4.28528,2.11122,1.53912,Robot TCP position,-0.0897425,0.942942,0.760582,-0.858591,1.70566,-1.94288,Robot Joint position,89.9227,-90.5767,-89.2786,-15.5914,125.598,89.8798,Robot TCP Torque,-14.3687,15.285,20.4797,-2.0629,-3.08447,-2.11123,Robot Joint Torque,10.5035,7.5193,17.2469,5.13521,-0.0640605,-0.719711,
No.8:Traction sensor V,1336,1930,1251,1693,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.154929,0.329529,1.33515,0.609882,3.35709,-0.00833042,8.61283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2443.24,1755.68,1717.53,1918.64,Contact sensor F/M,0.0492712,3.82595,1.45622,-5.76459,0.792492,1.2922,Robot TCP position,-0.0897745,0.942926,0.760595,-0.858648,1.70564,-1.94281,Robot Joint position,89.9233,-90.5767,-89.2786,-15.5901,125.601,89.8798,Robot TCP Torque,-15.5253,14.1879,20.7421,-2.20888,-3.25218,-2.86194,Robot Joint Torque,10.7224,7.73641,17.1565,5.04858,-0.296219,-0.719711,
No.9:Traction sensor V,1337,1931,1250,1693,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.0576006,0.277552,1.25302,0.821281,3.52009,-0.0144952,8.60634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2442.63,1755.98,1717.22,1918.64,Contact sensor F/M,1.03725,3.89579,1.34808,-6.31032,2.91978,1.4532,Robot TCP position,-0.089721,0.942915,0.760577,-0.8586,1.70567,-1.94288,Robot Joint position,89.9206,-90.5747,-89.2814,-15.5907,125.6,89.8798,Robot TCP Torque,-14.6482,16.4318,21.6935,-2.4822,-3.34346,-1.90709,Robot Joint Torque,10.7953,7.95353,17.0359,5.07746,-0.238179,-0.719711,
No.10:Traction sensor V,1338,1931,1250,1693,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0322441,0.283294,1.2601,0.81703,3.94558,-0.0255195,8.61283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2443.85,1755.37,1717.53,1919.25,Contact sensor F/M,0.669526,3.63587,1.5587,-5.02123,1.89017,1.82681,Robot TCP position,-0.0897375,0.942909,0.760637,-0.858636,1.70569,-1.9428,Robot Joint position,89.9206,-90.5753,-89.2772,-15.5907,125.602,89.8804,Robot TCP Torque,-16.3709,15.1259,21.4356,-2.4148,-3.61246,-3.21071,Robot Joint Torque,10.7953,7.95353,17.0661,5.07746,-0.412298,-0.662134,
