No.1:Traction sensor V,1318,1948,1239,1686,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.98284,-0.567458,0.0988476,2.09781,6.97213,-0.344579,1.23413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2443.54,1756.29,1718.44,1917.72,Contact sensor F/M,2.28656,2.09548,1.51058,-3.4947,3.54763,0.516717,Robot TCP position,0.197678,1.01514,0.81425,0.996304,1.06483,-1.28162,Robot Joint position,89.8937,-90.7573,-88.9887,-5.88373,84.8723,-0.273498,Robot TCP Torque,14.1389,-13.4203,11.3336,-1.70993,0.825868,7.67043,Robot Joint Torque,-9.48236,18.8049,10.7042,4.22682,-0.145933,-0.143942,
No.2:Traction sensor V,1321,1949,1238,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.66636,-0.633496,0.0288709,2.35329,6.04291,-0.37903,1.23325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2443.85,1756.29,1718.14,1918.33,Contact sensor F/M,2.82282,1.48795,1.5633,-2.43931,4.89608,0.946426,Robot TCP position,0.197649,1.01514,0.814261,0.996239,1.0649,-1.28158,Robot Joint position,89.8931,-90.7573,-88.9881,-5.88373,84.8778,-0.271422,Robot TCP Torque,10.3005,-13.4803,11.1109,-1.56918,0.280348,3.49257,Robot Joint Torque,-9.5553,18.9496,10.7645,4.14019,-1.48085,-0.201519,
No.3:Traction sensor V,1322,1950,1242,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.56967,-0.681123,0.390005,2.27067,6.19728,-0.397289,1.23325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2444.46,1756.29,1718.44,1918.95,Contact sensor F/M,2.45897,1.48015,1.66721,-2.40152,3.86431,1.36118,Robot TCP position,0.197545,1.01514,0.814287,0.996121,1.06496,-1.28135,Robot Joint position,89.8937,-90.7566,-88.9867,-5.8851,84.8902,-0.275547,Robot TCP Torque,11.4382,-12.1647,11.1048,-1.52727,0.380016,4.24035,Robot Joint Torque,-9.40942,18.5878,10.7042,4.08244,-1.24869,-0.172731,
No.4:Traction sensor V,1322,1951,1245,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.56907,-0.73053,0.653623,2.18575,6.21166,-0.402023,1.23323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.2,2443.85,1755.37,1719.06,1919.25,Contact sensor F/M,2.20154,1.00999,1.57451,-0.365509,2.62477,1.46369,Robot TCP position,0.197513,1.01517,0.814262,0.996042,1.065,-1.28135,Robot Joint position,89.8944,-90.7587,-88.986,-5.8851,84.8929,-0.272815,Robot TCP Torque,9.53146,-13.7556,10.9424,-1.66096,0.273307,3.05649,Robot Joint Torque,-8.97178,18.8049,10.4631,3.99581,-1.59692,-0.143942,
No.5:Traction sensor V,1321,1950,1247,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.67903,-0.67383,0.837676,2.23303,6.84592,-0.390744,1.23323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2444.15,1755.07,1718.14,1919.25,Contact sensor F/M,2.50768,0.97557,1.62442,0.0615415,4.35716,1.52464,Robot TCP position,0.19753,1.01515,0.814232,0.99604,1.06498,-1.28138,Robot Joint position,89.8937,-90.7573,-88.9895,-5.88442,84.8922,-0.272815,Robot TCP Torque,10.1142,-12.7206,11.7891,-1.95369,0.293587,3.29782,Robot Joint Torque,-9.26354,18.8773,10.5837,4.16907,-1.48085,-0.115154,
No.6:Traction sensor V,1320,1951,1247,1686,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.76475,-0.74207,0.846982,2.73194,6.4537,-0.988633,1.23416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2444.46,1755.98,1717.83,1918.95,Contact sensor F/M,2.86439,1.59984,1.66517,-2.23672,5.37083,1.46434,Robot TCP position,0.197554,1.01516,0.814204,0.996015,1.06494,-1.28143,Robot Joint position,89.8924,-90.758,-88.9895,-5.88647,84.8922,-0.272105,Robot TCP Torque,9.99712,-13.6937,11.26,-1.79444,0.272924,3.22568,Robot Joint Torque,-8.82589,18.8049,10.6138,4.02469,-1.45183,-0.0863653,
No.7:Traction sensor V,1320,1950,1247,1686,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.76654,-0.686953,0.846718,2.50798,6.38,-0.798966,1.23384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2445.07,1755.98,1717.53,1918.64,Contact sensor F/M,3.54482,1.30653,1.76646,-1.72581,6.96914,1.27323,Robot TCP position,0.197516,1.01518,0.814235,0.99608,1.06495,-1.28134,Robot Joint position,89.8951,-90.7594,-88.9881,-5.88234,84.8908,-0.275547,Robot TCP Torque,10.2693,-13.506,11.3079,-1.85957,0.294803,3.39167,Robot Joint Torque,-9.70119,18.9496,10.9755,4.16907,-1.5679,-0.143942,
No.8:Traction sensor V,1320,1949,1243,1688,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.76971,-0.639497,0.503007,2.87029,6.62502,-0.787682,1.23383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2443.85,1755.37,1718.14,1918.03,Contact sensor F/M,2.50699,1.17858,1.57084,-0.699301,4.34837,0.612765,Robot TCP position,0.197564,1.01514,0.814251,0.996087,1.06496,-1.2814,Robot Joint position,89.8924,-90.7566,-88.9887,-5.8851,84.8908,-0.273498,Robot TCP Torque,9.59681,-12.5008,11.9452,-2.03431,0.338298,3.09416,Robot Joint Torque,-9.77413,18.2983,10.7344,4.11132,-1.50987,-0.172731,
No.9:Traction sensor V,1320,1950,1240,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.78402,-0.679731,0.222875,2.7861,7.24135,-0.780981,1.23448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2443.24,1755.68,1718.44,1918.03,Contact sensor F/M,2.14527,1.37168,1.46781,-1.43488,3.30902,0.586999,Robot TCP position,0.197542,1.01511,0.814353,0.996148,1.06504,-1.28132,Robot Joint position,89.8931,-90.7539,-88.986,-5.88442,84.8922,-0.274181,Robot TCP Torque,10.3104,-13.6147,11.4183,-1.82962,0.319957,3.38155,Robot Joint Torque,-9.40942,18.443,10.5837,4.14019,-1.53889,-0.143942,
No.10:Traction sensor V,1320,1949,1238,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.80026,-0.618954,0.0479488,2.8524,8.06062,-0.563534,1.23378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2444.15,1755.98,1718.44,1918.64,Contact sensor F/M,2.45635,1.42996,1.61796,-1.91971,3.85953,1.11777,Robot TCP position,0.197516,1.01515,0.814246,0.996052,1.06496,-1.28136,Robot Joint position,89.8951,-90.7566,-88.9887,-5.88578,84.8908,-0.274181,Robot TCP Torque,9.74228,-13.6322,10.6742,-1.59277,0.250173,3.17304,Robot Joint Torque,-9.48236,19.3839,10.8248,4.16907,-1.48085,-0.143942,
