No.1:Traction sensor V,1331,1954,1255,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.126168,-0.224034,1.03645,-0.740818,1.31177,-0.020223,1.29006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2439.58,1758.42,1718.75,1919.56,Contact sensor F/M,0.327273,-1.55607,0.667654,0.425689,-0.684299,0.316999,Robot TCP position,0.335368,0.936991,0.545363,0.707117,-0.133838,-0.948189,Robot Joint position,89.8841,-90.8067,-88.9681,-45.4527,65.4742,-45.3499,Robot TCP Torque,-85.8874,-24.1613,5.48948,5.42878,-23.4415,-24.1106,Robot Joint Torque,48.7977,20.6514,5.54018,2.42735,-1.11285,2.76369,
No.2:Traction sensor V,1330,1953,1253,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.237891,-0.16535,0.850305,-0.654987,2.05316,0.226979,1.29008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2443.54,1758.12,1718.75,1918.95,Contact sensor F/M,1.07747,-1.26844,1.3284,0.393525,0.652372,0.0367544,Robot TCP position,0.335523,0.936946,0.545412,0.707211,-0.134125,-0.948366,Robot Joint position,89.8821,-90.8074,-88.9661,-45.4548,65.4564,-45.3492,Robot TCP Torque,-82.4666,-23.7256,5.38653,5.14421,-19.7844,-20.5815,Robot Joint Torque,49.9648,20.2172,5.23879,2.54285,-0.0681343,2.87884,
No.3:Traction sensor V,1329,1952,1258,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.334383,-0.12653,1.33712,-0.0777062,2.2502,-0.200495,1.29039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2440.49,1756.9,1719.06,1919.56,Contact sensor F/M,0.895647,-2.41228,0.832344,3.95071,-0.0612294,0.245202,Robot TCP position,0.335538,0.936934,0.545463,0.707309,-0.134161,-0.948404,Robot Joint position,89.8834,-90.8053,-88.9668,-45.452,65.4509,-45.3485,Robot TCP Torque,-82.3253,-24.7377,4.57038,5.91962,-20.6536,-20.9106,Robot Joint Torque,47.5577,20.8685,5.44976,2.91823,-0.967749,3.25309,
No.4:Traction sensor V,1330,1952,1252,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.218311,-0.145275,0.813034,0.261788,1.35365,-0.819378,1.29128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2438.66,1758.42,1719.36,1919.25,Contact sensor F/M,0.0762164,-1.72449,0.517725,0.729116,-1.9231,-0.00760162,Robot TCP position,0.335567,0.936929,0.545404,0.707226,-0.134221,-0.948391,Robot Joint position,89.8814,-90.8074,-88.9674,-45.4541,65.4516,-45.3506,Robot TCP Torque,-83.8183,-24.1636,3.40831,6.88485,-20.6819,-21.4797,Robot Joint Torque,49.6001,20.0724,5.44976,3.84225,-0.706571,3.33946,
No.5:Traction sensor V,1332,1952,1241,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.017767,-0.149334,-0.164852,0.289922,0.821679,-1.05767,1.29049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2441.71,1758.73,1719.06,1918.64,Contact sensor F/M,1.03318,-1.02342,1.01827,-0.854756,0.161537,-0.177128,Robot TCP position,0.335544,0.936924,0.545468,0.707305,-0.134161,-0.9484,Robot Joint position,89.8828,-90.8047,-88.9668,-45.4527,65.4516,-45.3492,Robot TCP Torque,-83.5009,-23.0001,3.15671,6.95386,-21.3317,-21.0623,Robot Joint Torque,49.4542,20.9409,5.51004,3.84225,-0.503432,2.994,
No.6:Traction sensor V,1334,1952,1243,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.197626,-0.159636,0.0217144,0.338326,0.0623609,-0.858798,1.29151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2440.49,1758.42,1719.06,1918.64,Contact sensor F/M,0.728059,-1.23756,0.817974,-0.102547,-0.377331,-0.267371,Robot TCP position,0.335565,0.93692,0.545429,0.707259,-0.134202,-0.948435,Robot Joint position,89.8821,-90.806,-88.9674,-45.4541,65.4502,-45.3478,Robot TCP Torque,-82.8123,-24.624,1.42203,8.69877,-21.5476,-20.5279,Robot Joint Torque,48.2142,20.5067,5.41963,4.36201,-0.590491,3.10915,
No.7:Traction sensor V,1333,1951,1247,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.104082,-0.106333,0.369802,-0.173582,-0.446487,-0.88024,1.29072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2443.24,1758.12,1717.83,1918.33,Contact sensor F/M,1.85927,-1.40179,1.27393,0.582495,3.2156,-0.334427,Robot TCP position,0.335546,0.936928,0.545394,0.70722,-0.134178,-0.948401,Robot Joint position,89.8821,-90.8067,-88.9688,-45.4534,65.453,-45.3485,Robot TCP Torque,-81.3185,-23.0456,0.945793,9.22712,-21.6601,-19.9509,Robot Joint Torque,48.5789,20.2895,5.35935,5.22827,-0.271273,3.02279,
No.8:Traction sensor V,1331,1950,1242,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.127869,-0.0245636,-0.120903,-0.653904,1.07286,-0.198426,1.29005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2443.85,1756.9,1718.44,1919.56,Contact sensor F/M,1.44957,-2.2312,1.38975,3.66897,1.72213,0.388901,Robot TCP position,0.335542,0.936911,0.545425,0.707244,-0.13423,-0.948357,Robot Joint position,89.8834,-90.8047,-88.9688,-45.4548,65.4502,-45.3513,Robot TCP Torque,-82.8845,-24.2594,0.262823,9.79381,-21.8154,-20.28,Robot Joint Torque,49.8189,20.2172,5.47991,4.41976,-0.619511,2.994,
No.9:Traction sensor V,1329,1949,1248,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.331931,0.0377032,0.399802,-1.19764,1.24306,0.00315122,1.28654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2443.85,1758.12,1718.14,1918.95,Contact sensor F/M,1.33531,-1.25729,1.37735,0.353957,1.90091,0.089182,Robot TCP position,0.335549,0.936945,0.54543,0.707243,-0.134199,-0.948406,Robot Joint position,89.8828,-90.8081,-88.9647,-45.4554,65.4509,-45.3485,Robot TCP Torque,-82.4606,-23.3117,1.89204,8.15653,-21.0892,-20.8599,Robot Joint Torque,49.3083,19.2763,5.35935,4.56414,-0.474412,3.28188,
No.10:Traction sensor V,1329,1947,1255,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.326289,0.141366,1.02808,-1.61163,0.902967,0.194363,1.29095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2442.32,1758.42,1717.83,1918.64,Contact sensor F/M,1.09485,-1.52592,1.12288,0.383617,1.86806,-0.248204,Robot TCP position,0.335569,0.936914,0.545429,0.70724,-0.13423,-0.948426,Robot Joint position,89.8821,-90.806,-88.9668,-45.4561,65.4495,-45.3485,Robot TCP Torque,-82.1384,-24.1576,1.4457,8.94548,-20.9688,-20.1983,Robot Joint Torque,49.3812,20.2172,5.14838,4.73739,-0.677551,2.64854,
