No.1:Traction sensor V,1338,1954,1253,1686,2091,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0722784,-0.978824,1.98387,2.24345,-1.56873,-0.211783,3.58317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1861.27,2452.09,1758.73,1719.06,1918.95,Contact sensor F/M,0.094611,-1.94694,2.25804,2.09155,-1.43372,-0.476515,Robot TCP position,0.571745,0.733613,0.731267,1.43193,-1.01039,-1.32075,Robot Joint position,89.9859,-90.0508,-89.9359,-135.051,-14.7344,59.786,Robot TCP Torque,-9.51506,-12.2672,11.74,1.3267,-2.22389,2.9466,Robot Joint Torque,2.69883,17.2286,10.0776,3.20063,-2.67292,1.84246,
No.2:Traction sensor V,1336,1950,1255,1686,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.145527,-0.756627,2.15119,1.38697,-1.10108,-0.62836,3.60615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2453.61,1758.73,1718.44,1918.64,Contact sensor F/M,0.323861,-1.15557,2.50595,0.709401,-0.237733,-0.492743,Robot TCP position,0.57173,0.733676,0.731277,1.43207,-1.01038,-1.32053,Robot Joint position,89.9852,-90.0515,-89.9393,-135.051,-14.7468,59.788,Robot TCP Torque,-13.1221,-12.7837,11.5845,1.44721,-0.434304,0.526165,Robot Joint Torque,2.48,17.2286,10.0776,3.17176,-1.9184,1.26669,
No.3:Traction sensor V,1337,1950,1253,1687,2092,1693,0,0,0,0,0,0,Traction sensor F/M,0.0369744,-0.767854,1.9892,1.68773,-1.52773,-0.846439,3.59606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2453,1758.42,1718.14,1918.95,Contact sensor F/M,0.844436,-1.34866,2.40404,1.4231,1.07471,-0.209844,Robot TCP position,0.571731,0.733676,0.731319,1.43212,-1.01038,-1.32047,Robot Joint position,89.9845,-90.0501,-89.9387,-135.053,-14.7509,59.788,Robot TCP Torque,-11.6773,-11.273,11.9472,1.44082,-0.565486,0.868325,Robot Joint Torque,3.13647,17.3009,10.168,3.28726,-2.3537,1.66973,
No.4:Traction sensor V,1336,1949,1246,1688,2092,1692,0,0,0,0,0,0,Traction sensor F/M,0.147421,-0.712726,1.35937,1.75925,-1.10995,-1.03322,3.60975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.35,2452.39,1758.42,1718.75,1918.95,Contact sensor F/M,0.442329,-1.6746,2.30676,2.00768,-0.425578,-0.353115,Robot TCP position,0.571705,0.733689,0.731335,1.43218,-1.01031,-1.32049,Robot Joint position,89.9866,-90.0494,-89.9387,-135.051,-14.7509,59.7887,Robot TCP Torque,-10.8283,-11.6913,11.986,1.37769,0.667968,1.72995,Robot Joint Torque,3.42824,17.3733,10.1077,3.37388,-2.38272,1.81367,
No.5:Traction sensor V,1337,1950,1249,1687,2093,1691,0,0,0,0,0,0,Traction sensor F/M,0.0350923,-0.771722,1.63181,1.69526,-1.78923,-1.26419,3.58317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.35,2454.22,1758.73,1718.44,1918.95,Contact sensor F/M,0.487139,-1.46145,2.60959,1.25546,0.0562503,-0.295199,Robot TCP position,0.571727,0.733708,0.731326,1.43214,-1.0104,-1.32042,Robot Joint position,89.9845,-90.0522,-89.9373,-135.051,-14.753,59.7853,Robot TCP Torque,-12.5675,-10.7801,12.3283,1.458,-0.314697,0.00590967,Robot Joint Torque,2.77177,17.6628,10.1981,3.40276,-1.9184,1.46821,
No.6:Traction sensor V,1337,1951,1254,1688,2094,1693,0,0,0,0,0,0,Traction sensor F/M,0.0189681,-0.835759,2.09148,2.18525,-2.10699,-0.841638,3.59605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.96,2450.26,1758.12,1718.44,1919.25,Contact sensor F/M,0.356905,-2.19516,1.95398,3.26659,-0.182548,-0.237291,Robot TCP position,0.571703,0.7337,0.731356,1.43216,-1.01034,-1.32045,Robot Joint position,89.9866,-90.0501,-89.9359,-135.054,-14.7516,59.7874,Robot TCP Torque,-11.4589,-10.7797,12.3316,1.60129,0.40169,0.600078,Robot Joint Torque,3.57412,17.3733,10.1379,3.40276,-2.09252,1.38184,
No.7:Traction sensor V,1339,1952,1257,1688,2093,1694,0,0,0,0,0,0,Traction sensor F/M,-0.193846,-0.897106,2.37527,2.4045,-2.65455,-0.657178,3.6112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.66,2450.26,1758.73,1719.06,1918.95,Contact sensor F/M,0.400467,-1.63482,1.94831,1.51266,-0.909541,-0.368854,Robot TCP position,0.57173,0.733687,0.731337,1.43216,-1.01037,-1.32049,Robot Joint position,89.9845,-90.0508,-89.9373,-135.051,-14.7516,59.7874,Robot TCP Torque,-12.2872,-11.5842,12.2019,1.283,0.150817,0.817527,Robot Joint Torque,3.3553,17.5181,10.2886,3.22951,-2.23762,0.950018,
No.8:Traction sensor V,1338,1953,1258,1687,2091,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0751992,-0.933385,2.45181,2.29966,-1.65799,-0.643215,3.60744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.96,2448.43,1758.73,1718.14,1918.64,Contact sensor F/M,0.411222,-1.7877,1.64131,1.70853,0.291579,-0.628146,Robot TCP position,0.571712,0.733729,0.731279,1.4321,-1.01038,-1.32041,Robot Joint position,89.9859,-90.0535,-89.9387,-135.053,-14.7516,59.7887,Robot TCP Torque,-12.5834,-11.7575,12.1685,1.49283,-0.211825,0.698502,Robot Joint Torque,3.28236,16.8667,10.379,3.34501,-1.80232,1.52579,
No.9:Traction sensor V,1338,1953,1266,1689,2091,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0887245,-0.94624,3.19247,2.8522,-1.75797,-0.224689,3.61122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1861.27,2450.56,1758.42,1719.06,1918.64,Contact sensor F/M,-0.364759,-2.16522,2.00733,2.84535,-2.24577,-0.829048,Robot TCP position,0.57171,0.7337,0.731351,1.43217,-1.01036,-1.32043,Robot Joint position,89.9859,-90.0501,-89.9373,-135.052,-14.753,59.786,Robot TCP Torque,-14.2931,-12.4879,12.4744,1.1885,-0.755151,0.153785,Robot Joint Torque,2.84471,16.9391,10.168,3.43163,-2.2086,1.29548,
No.10:Traction sensor V,1338,1954,1262,1689,2090,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0824489,-0.996458,2.83456,3.05509,-1.44529,-0.424869,3.6098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.66,2451.17,1758.12,1718.75,1919.25,Contact sensor F/M,0.452497,-2.03774,2.10631,3.02056,-0.408358,-0.190954,Robot TCP position,0.571722,0.733697,0.731302,1.43212,-1.01037,-1.32046,Robot Joint position,89.9852,-90.0515,-89.9387,-135.053,-14.7509,59.7894,Robot TCP Torque,-12.3622,-11.5381,12.3293,1.43481,-0.39884,0.2253,Robot Joint Torque,3.13647,16.4325,10.4995,3.34501,-1.83134,1.2379,
