No.1:Traction sensor V,1335,0,1232,1677,2074,1689,0,0,0,0,0,0,Traction sensor F/M,4.51355,106.016,-4.498,-399.129,-14.5615,-9.58486,4.52838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2437.44,1756.29,1717.53,1918.95,Contact sensor F/M,-0.779415,-0.207357,0.312224,0.775215,-1.05726,0.0234292,Robot TCP position,-0.0232698,0.841961,0.438725,0.688072,-0.19939,1.55082,Robot Joint position,89.9426,-90.2204,-89.6887,-65.0918,114.929,180.016,Robot TCP Torque,-38.7176,-36.1884,-18.4727,19.1631,-7.87515,-14.9815,Robot Joint Torque,17.9436,15.4541,-7.06424,3.48601,0.68658,0.978807,
No.2:Traction sensor V,1336,0,1233,1677,2073,1690,0,0,0,0,0,0,Traction sensor F/M,4.41116,106.014,-4.39924,-399.14,-14.7625,-9.40546,4.51377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2437.74,1757.2,1717.22,1918.95,Contact sensor F/M,-0.277481,0.731062,0.350162,-2.0723,0.208778,0.290169,Robot TCP position,-0.0233521,0.841935,0.438798,0.688268,-0.19921,1.55081,Robot Joint position,89.9419,-90.219,-89.6873,-65.0931,114.942,180.017,Robot TCP Torque,-38.2066,-33.0641,-16.8683,18.195,-8.34894,-14.6313,Robot Joint Torque,18.5271,14.5856,-5.64772,3.68814,0.0481442,1.12275,
No.3:Traction sensor V,1337,0,1234,1675,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.31678,106.024,-4.32269,-399.694,-14.8474,-9.42798,4.52825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2437.13,1755.98,1716.92,1919.56,Contact sensor F/M,-0.377973,0.0673091,0.257883,0.663803,0.440101,0.632892,Robot TCP position,-0.0234092,0.841934,0.438841,0.688411,-0.199194,1.55087,Robot Joint position,89.9433,-90.2176,-89.688,-65.0897,114.948,180.015,Robot TCP Torque,-37.7963,-31.1075,-14.4054,16.8017,-8.137,-13.8772,Robot Joint Torque,18.2353,13.9343,-4.41204,3.63039,1.49914,1.09396,
No.4:Traction sensor V,1337,0,1234,1675,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.32175,106.029,-4.3253,-399.697,-14.5621,-9.21544,4.51588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2437.13,1756.9,1716.31,1919.56,Contact sensor F/M,0.351722,0.389936,0.247711,-1.12513,2.50823,0.804763,Robot TCP position,-0.0234303,0.841935,0.438837,0.688378,-0.199179,1.55089,Robot Joint position,89.9453,-90.2183,-89.6866,-65.0918,114.947,180.016,Robot TCP Torque,-36.7811,-29.7634,-12.4882,16.1137,-7.95585,-13.5023,Robot Joint Torque,18.1624,14.2237,-3.02566,3.60152,1.55718,0.92123,
No.5:Traction sensor V,1336,0,1234,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.42547,106.027,-4.31633,-399.149,-13.9142,-8.76945,4.52812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2435.61,1756.9,1717.53,1918.64,Contact sensor F/M,-0.786818,0.507532,-0.00191377,-1.30754,-1.09129,-0.0781069,Robot TCP position,-0.0234101,0.841937,0.43877,0.688298,-0.199111,1.55087,Robot Joint position,89.944,-90.2211,-89.688,-65.0931,114.947,180.016,Robot TCP Torque,-36.2244,-25.9719,-9.4341,14.0709,-8.57775,-12.5795,Robot Joint Torque,18.1624,14.4409,-1.30776,3.63039,1.4411,1.03638,
No.6:Traction sensor V,1335,0,1235,1677,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.5366,106.037,-4.23443,-399.173,-13.2276,-8.54482,4.5136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2434.39,1756.59,1718.14,1918.95,Contact sensor F/M,-1.34071,-0.0275863,-0.19801,0.031718,-2.85726,-0.0483017,Robot TCP position,-0.0234147,0.841917,0.438823,0.688347,-0.199136,1.55083,Robot Joint position,89.944,-90.2176,-89.688,-65.0931,114.947,180.018,Robot TCP Torque,-35.4075,-24.0699,-5.57482,11.9183,-9.05174,-11.9196,Robot Joint Torque,18.0165,14.8751,0.229308,3.89027,1.38306,1.03638,
No.7:Traction sensor V,1335,0,1238,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.52547,106.026,-3.95664,-398.867,-13.4858,-8.52865,4.52846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2432.86,1756.9,1717.53,1919.25,Contact sensor F/M,-0.913701,-0.124332,-0.456805,-0.251745,-1.32112,0.231468,Robot TCP position,-0.0233806,0.841935,0.438776,0.688286,-0.199152,1.55085,Robot Joint position,89.9426,-90.2204,-89.688,-65.0931,114.945,180.015,Robot TCP Torque,-34.5516,-19.9026,-3.24162,10.8162,-9.16347,-11.3932,Robot Joint Torque,18.1624,14.5856,2.15818,3.05288,1.296,0.978807,
No.8:Traction sensor V,1336,0,1237,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.4024,106.01,-4.03758,-398.849,-14.7918,-8.56125,4.52828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2434.69,1755.37,1717.22,1919.56,Contact sensor F/M,-0.419466,-0.352096,-0.144259,2.1654,-0.0355013,0.534866,Robot TCP position,-0.0234404,0.841925,0.43878,0.688316,-0.199113,1.55091,Robot Joint position,89.946,-90.2197,-89.6887,-65.0931,114.947,180.015,Robot TCP Torque,-33.6566,-18.2667,0.889424,8.78882,-9.73955,-10.5292,Robot Joint Torque,18.3812,15.1646,4.17747,3.34164,1.20894,1.12275,
No.9:Traction sensor V,1335,0,1243,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.48494,105.997,-3.49,-398.58,-15.2904,-8.55583,4.5284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2436.83,1757.2,1717.22,1918.95,Contact sensor F/M,-0.424882,0.570042,0.198611,-1.8072,-0.0534046,0.230151,Robot TCP position,-0.0234146,0.841943,0.438745,0.688309,-0.199105,1.55088,Robot Joint position,89.944,-90.2218,-89.69,-65.0904,114.947,180.015,Robot TCP Torque,-33.0327,-15.6245,4.68414,6.92165,-10.3481,-9.86925,Robot Joint Torque,18.6,15.0198,6.70912,3.63039,1.1509,0.978807,
No.10:Traction sensor V,1335,0,1237,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.48962,106.008,-4.05818,-399.118,-15.4626,-8.34352,4.51575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2436.52,1757.2,1717.22,1918.64,Contact sensor F/M,0.49191,1.05401,0.140907,-2.65932,1.54996,0.234777,Robot TCP position,-0.0233844,0.8419,0.438772,0.688307,-0.199126,1.55087,Robot Joint position,89.9419,-90.2176,-89.6914,-65.0931,114.947,180.014,Robot TCP Torque,-30.2776,-9.77906,9.72515,3.55426,-10.4105,-7.99469,Robot Joint Torque,18.3083,14.8751,8.99965,3.19726,1.49914,1.09396,
