No.1:Traction sensor V,1326,1949,1229,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.672626,0.0591143,-1.3239,-0.659665,3.40361,0.297232,3.19305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.61,1755.98,1718.14,1918.64,Contact sensor F/M,0.650443,0.383997,-0.000937429,0.132962,0.645626,0.119409,Robot TCP position,0.11498,0.79468,0.359396,-0.00801438,0.174455,-1.00621,Robot Joint position,89.9591,-90.092,-89.8226,-75.0587,95.5375,-30.322,Robot TCP Torque,-35.4019,-27.5787,6.03715,8.20028,-14.3562,-5.35556,Robot Joint Torque,19.4024,19.3735,2.32991,-0.401417,1.37047,0.662134,
No.2:Traction sensor V,1326,1949,1234,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.654647,0.0443413,-0.860532,-0.376103,2.78207,0.291456,3.2367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2436.83,1756.9,1718.14,1918.64,Contact sensor F/M,0.802448,0.848788,0.195375,-1.85696,0.909844,0.228825,Robot TCP position,0.115003,0.794709,0.359439,-0.0078683,0.174343,-1.00619,Robot Joint position,89.9625,-90.0913,-89.8198,-75.058,95.5279,-30.322,Robot TCP Torque,-34.5697,-27.6654,6.22839,8.07617,-12.2281,-4.74296,Robot Joint Torque,20.4236,19.663,2.26963,-0.805674,2.32813,0.662134,
No.3:Traction sensor V,1327,1948,1241,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.528143,0.0714733,-0.202489,0.0185516,1.76473,0.074864,3.22381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.83,1756.9,1717.22,1918.03,Contact sensor F/M,1.58333,0.716271,0.191973,-1.66393,3.47309,-0.141325,Robot TCP position,0.115064,0.794705,0.359424,-0.00781723,0.174232,-1.00623,Robot Joint position,89.9618,-90.0913,-89.8206,-75.058,95.521,-30.322,Robot TCP Torque,-35.708,-27.9757,5.8695,8.3613,-13.051,-5.17239,Robot Joint Torque,20.1318,19.8801,2.17922,-0.950051,1.89283,0.690922,
No.4:Traction sensor V,1330,1946,1235,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.230725,0.180501,-0.741932,-0.923638,0.816501,-0.413204,3.21049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2434.69,1756.29,1718.44,1918.64,Contact sensor F/M,0.604896,0.42709,-0.155118,-0.34583,0.161725,0.107795,Robot TCP position,0.115078,0.794678,0.359406,-0.00784283,0.174231,-1.00625,Robot Joint position,89.9605,-90.0899,-89.8233,-75.058,95.5217,-30.322,Robot TCP Torque,-35.1083,-27.3713,7.04221,7.3526,-12.8146,-4.90997,Robot Joint Torque,19.4024,19.4459,2.6313,-1.67194,1.97989,0.662134,
No.5:Traction sensor V,1329,1945,1232,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.346092,0.246204,-1.02956,-1.42558,1.26042,-0.61452,3.2384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2432.86,1757.2,1717.53,1918.95,Contact sensor F/M,1.06677,1.20858,-0.47463,-2.9828,2.14214,0.574976,Robot TCP position,0.115079,0.794709,0.359404,-0.0078301,0.174207,-1.00623,Robot Joint position,89.9611,-90.0927,-89.8206,-75.058,95.5204,-30.3227,Robot TCP Torque,-35.7018,-27.7048,5.05035,8.78591,-12.7688,-5.05251,Robot Joint Torque,19.7671,19.1564,2.29977,-1.15218,2.00891,0.748499,
No.6:Traction sensor V,1329,1945,1240,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.334562,0.231145,-0.28022,-0.885819,1.13897,-0.830939,3.21036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2432.86,1756.9,1718.44,1918.64,Contact sensor F/M,0.302172,0.669665,-0.46494,-1.60242,-0.38555,0.0967447,Robot TCP position,0.115103,0.794718,0.359435,-0.00777645,0.174219,-1.00625,Robot Joint position,89.9598,-90.092,-89.8192,-75.0573,95.5197,-30.3234,Robot TCP Torque,-36.0162,-27.6503,5.91014,8.11358,-13.0162,-5.01657,Robot Joint Torque,19.6941,19.5183,2.36005,-1.09443,1.92185,0.633346,
No.7:Traction sensor V,1328,1945,1239,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.448229,0.239578,-0.373982,-0.913436,1.8269,-1.02639,3.22528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2434.39,1757.81,1718.14,1918.64,Contact sensor F/M,0.660203,1.142,-0.21891,-3.61283,0.639208,0.244908,Robot TCP position,0.115055,0.794692,0.359452,-0.00777184,0.174226,-1.0062,Robot Joint position,89.9632,-90.0885,-89.8212,-75.058,95.5197,-30.3227,Robot TCP Torque,-35.7249,-28.0555,6.21063,7.99921,-12.9531,-4.95761,Robot Joint Torque,19.913,19.5906,2.23949,-0.805674,2.09597,0.662134,
No.8:Traction sensor V,1327,1946,1232,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.559785,0.199235,-1.02668,-0.988102,2.3306,-0.789691,3.21016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435,1756.59,1718.14,1918.64,Contact sensor F/M,0.659283,0.480693,-0.106564,-0.846543,0.653872,0.127666,Robot TCP position,0.115088,0.794686,0.359418,-0.00782897,0.174207,-1.00625,Robot Joint position,89.9605,-90.0906,-89.8212,-75.0594,95.5204,-30.3227,Robot TCP Torque,-35.71,-27.7383,6.57531,7.71047,-12.8733,-5.05406,Robot Joint Torque,19.1106,19.3011,2.23949,-0.719047,2.00891,0.604557,
No.9:Traction sensor V,1325,1945,1235,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.786509,0.268861,-0.760446,-0.971104,3.93322,-0.552892,3.23406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.61,1756.9,1717.83,1917.72,Contact sensor F/M,1.01297,0.851636,-0.0100216,-1.89721,1.66842,-0.449251,Robot TCP position,0.115044,0.794716,0.359409,-0.00783807,0.174242,-1.00619,Robot Joint position,89.9625,-90.0927,-89.8206,-75.0573,95.5224,-30.3234,Robot TCP Torque,-34.4945,-28.0589,5.4034,8.64137,-12.4408,-4.71003,Robot Joint Torque,19.7671,19.2288,2.45046,-0.834549,2.00891,0.604557,
No.10:Traction sensor V,1326,1944,1236,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.676595,0.313282,-0.660744,-0.868209,3.49628,-0.144994,3.21049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2436.83,1756.29,1718.14,1918.64,Contact sensor F/M,1.27578,0.293531,0.200356,-0.0865996,1.75035,0.191947,Robot TCP position,0.115059,0.794694,0.359373,-0.00786833,0.174221,-1.00624,Robot Joint position,89.9618,-90.092,-89.824,-75.0566,95.5217,-30.3214,Robot TCP Torque,-35.4475,-28.174,5.91164,8.28362,-12.8332,-5.01531,Robot Joint Torque,19.6212,19.4459,2.32991,-0.950051,1.95087,0.633346,
