No.1:Traction sensor V,1332,1949,1251,1686,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.593682,-0.66849,1.7596,1.10193,1.39425,-0.356956,1.28518e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2444.15,1756.9,1718.44,1918.95,Contact sensor F/M,1.85299,-0.512311,0.920914,1.81207,2.40054,0.119243,Robot TCP position,0.545134,0.642183,0.532317,1.22134,-0.379703,-2.41204,Robot Joint position,89.8615,-90.5273,-89.179,-105.552,25.3611,74.8198,Robot TCP Torque,-34.4619,-31.314,6.33438,5.65556,-11.2367,7.55028,Robot Joint Torque,12.9835,22.203,3.56286,-0.386843,-3.96235,2.79248,
No.2:Traction sensor V,1331,1951,1249,1687,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.691079,-0.775133,1.57719,1.79221,1.83442,0.307238,1.28398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2439.88,1757.51,1719.06,1918.64,Contact sensor F/M,1.29885,-0.28686,0.204737,0.566827,0.60399,-0.188675,Robot TCP position,0.54511,0.642222,0.53234,1.22146,-0.379692,-2.41188,Robot Joint position,89.8656,-90.5266,-89.1817,-105.552,25.3542,74.8198,Robot TCP Torque,-35.0126,-28.19,7.04277,5.0584,-8.60578,5.64551,Robot Joint Torque,12.6918,21.624,3.68341,-0.444594,-3.44,3.08036,
No.3:Traction sensor V,1330,1951,1252,1689,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.795642,-0.780509,1.86989,2.31407,2.43177,-0.0981964,1.28525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2439.27,1758.42,1719.06,1919.25,Contact sensor F/M,1.14617,0.167115,0.0956359,-1.43685,0.324312,0.340928,Robot TCP position,0.545125,0.64226,0.532376,1.22159,-0.379718,-2.41177,Robot Joint position,89.8663,-90.5287,-89.1804,-105.552,25.3473,74.8191,Robot TCP Torque,-34.9544,-27.3207,7.30631,4.80349,-9.3329,5.4269,Robot Joint Torque,13.0565,20.6108,3.56286,-0.357967,-3.46902,3.2243,
No.4:Traction sensor V,1329,1951,1257,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.901333,-0.779129,2.3279,2.5583,3.05408,-0.0876016,1.28518e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2441.71,1758.42,1719.06,1918.95,Contact sensor F/M,1.1338,0.328957,0.503192,-1.67601,0.31341,0.144843,Robot TCP position,0.545156,0.642237,0.532455,1.22166,-0.379571,-2.41189,Robot Joint position,89.8635,-90.5259,-89.1763,-105.55,25.3473,74.8191,Robot TCP Torque,-35.2668,-26.2383,6.82773,4.60593,-8.84625,5.14847,Robot Joint Torque,13.2753,18.8739,3.8341,-0.415718,-3.90431,3.08036,
No.5:Traction sensor V,1325,1950,1251,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,1.34506,-0.694017,1.75458,2.28504,5.28654,0.18613,1.2781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2442.93,1756.9,1718.75,1918.64,Contact sensor F/M,1.35434,-0.995032,0.722458,2.64691,1.12544,-0.306557,Robot TCP position,0.545136,0.642237,0.532367,1.22156,-0.379741,-2.4118,Robot Joint position,89.8649,-90.528,-89.1811,-105.552,25.3487,74.8184,Robot TCP Torque,-34.2858,-22.7617,7.32079,3.81638,-9.08186,3.44509,Robot Joint Torque,13.0565,17.6436,3.8341,-0.444594,-3.32392,3.42582,
No.6:Traction sensor V,1326,1949,1245,1690,2082,1696,0,0,0,0,0,0,Traction sensor F/M,1.26197,-0.632752,1.21844,2.08866,5.74013,-0.031032,1.28518e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2444.76,1758.12,1718.75,1918.95,Contact sensor F/M,1.80837,-0.162141,1.01577,-0.375311,1.91873,0.161152,Robot TCP position,0.545111,0.642246,0.532408,1.22156,-0.379654,-2.4118,Robot Joint position,89.8669,-90.5259,-89.179,-105.552,25.3494,74.8177,Robot TCP Torque,-34.2235,-19.0939,7.49476,3.09074,-8.41116,1.77658,Robot Joint Torque,12.7647,15.5448,3.71355,-0.502345,-3.46902,2.85006,
No.7:Traction sensor V,1327,1947,1239,1690,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.16509,-0.528788,0.682522,1.70424,5.34152,-0.466657,1.28517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2443.54,1757.51,1717.83,1918.64,Contact sensor F/M,2.26575,-0.0915169,0.810507,0.24005,3.90841,0.0314865,Robot TCP position,0.545141,0.642227,0.532339,1.22152,-0.379804,-2.4118,Robot Joint position,89.8642,-90.5287,-89.1824,-105.552,25.3494,74.8184,Robot TCP Torque,-33.6954,-16.4598,6.66318,2.59192,-8.82352,0.608156,Robot Joint Torque,13.1294,13.9526,3.50258,-0.415718,-3.26588,2.85006,
No.8:Traction sensor V,1330,1947,1243,1689,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.857339,-0.532443,1.0543,1.45455,4.66773,-0.516452,1.28511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2443.54,1757.81,1718.14,1918.64,Contact sensor F/M,1.90716,-0.0521835,0.810695,-0.215621,2.87949,-0.0251054,Robot TCP position,0.545135,0.642248,0.53242,1.22164,-0.379635,-2.41182,Robot Joint position,89.8656,-90.5266,-89.179,-105.551,25.3467,74.8198,Robot TCP Torque,-33.4305,-13.5543,7.15266,2.00554,-8.24267,-0.806472,Robot Joint Torque,13.713,11.9262,3.59299,-0.502345,-3.44,3.02279,
No.9:Traction sensor V,1331,1947,1247,1688,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.751829,-0.532986,1.41306,1.18153,4.25495,-0.540635,1.28463e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2443.85,1757.81,1718.44,1918.33,Contact sensor F/M,2.00456,0.103392,0.860957,-0.469581,2.65302,-0.218053,Robot TCP position,0.545149,0.642228,0.53238,1.22158,-0.37967,-2.41188,Robot Joint position,89.8635,-90.5273,-89.1804,-105.55,25.3494,74.8198,Robot TCP Torque,-32.7347,-9.6602,7.53423,1.01817,-8.78399,-2.99218,Robot Joint Torque,13.1294,9.6827,3.8341,-0.473469,-3.5851,3.08036,
No.10:Traction sensor V,1331,1947,1240,1688,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.721581,-0.55196,0.7734,1.2446,2.64655,-0.323072,1.28517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2440.49,1758.42,1719.06,1919.56,Contact sensor F/M,1.28772,0.484573,0.297101,-1.96986,0.576745,0.672088,Robot TCP position,0.545157,0.642217,0.532434,1.22161,-0.379598,-2.41191,Robot Joint position,89.8628,-90.5252,-89.1776,-105.55,25.3494,74.8184,Robot TCP Torque,-31.8453,-6.08553,6.97699,0.507368,-8.55619,-4.15045,Robot Joint Torque,13.7859,7.00495,3.65327,-0.300216,-3.41098,2.90763,
