No.1:Traction sensor V,1341,1929,1264,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.310538,0.360518,3.0144,-1.21062,-0.774816,0.0814998,1.10414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2459.11,1756.59,1718.14,1918.03,Contact sensor F/M,-0.855877,1.76034,3.41822,-1.50585,-1.90571,-0.448654,Robot TCP position,0.343263,0.846375,1.04109,-0.139443,-2.81039,0.438613,Robot Joint position,89.8834,-90.4257,-89.3026,-115.47,-64.8458,-90.4408,Robot TCP Torque,-3.34796,-15.5714,-8.7251,-0.408101,-4.64329,0.332877,Robot Joint Torque,-2.69883,5.2722,-1.98448,1.79932,-0.705945,-1.58336,
No.2:Traction sensor V,1341,1928,1257,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.301876,0.414824,2.38819,-1.12233,-0.477183,0.0935604,1.10333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2456.67,1757.81,1718.14,1919.25,Contact sensor F/M,-0.529065,2.11285,3.00014,-3.76454,-1.35209,0.593585,Robot TCP position,0.343159,0.846378,1.0412,-0.139343,-2.81062,0.438522,Robot Joint position,89.8848,-90.4263,-89.2971,-115.469,-64.8581,-90.4422,Robot TCP Torque,-1.49723,-6.67868,-4.23093,1.0141,-1.39342,-1.60126,Robot Joint Torque,-3.42824,3.82477,-0.0857431,1.85708,0.25171,-1.38184,
No.3:Traction sensor V,1341,1927,1256,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.296852,0.467256,2.3063,-1.04885,-0.225446,0.0959685,1.1007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2456.36,1757.81,1718.14,1918.64,Contact sensor F/M,-0.373078,2.11476,2.94864,-3.77372,-1.08084,0.142144,Robot TCP position,0.343129,0.846438,1.04114,-0.13937,-2.81072,0.438709,Robot Joint position,89.8834,-90.4284,-89.2999,-115.471,-64.8657,-90.4429,Robot TCP Torque,2.14134,0.58152,0.632603,1.79381,-1.97524,-1.5235,Robot Joint Torque,-2.84471,2.52208,2.26507,1.9437,-0.299667,-1.55458,
No.4:Traction sensor V,1342,1929,1261,1695,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.391337,0.358939,2.78699,-0.394943,0.413724,-0.333172,1.10264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2455.75,1757.2,1718.44,1918.95,Contact sensor F/M,-1.50105,1.52324,2.85798,-1.93784,-3.45304,0.08639,Robot TCP position,0.343133,0.846379,1.04122,-0.139332,-2.81073,0.438533,Robot Joint position,89.8834,-90.4263,-89.2965,-115.47,-64.865,-90.4422,Robot TCP Torque,3.56458,7.02984,5.14147,2.5651,-1.45246,-2.45872,Robot Joint Torque,-2.33412,-0.517529,5.52005,1.9437,-0.386727,-1.20911,
No.5:Traction sensor V,1342,1929,1262,1697,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.409233,0.338035,2.9036,0.169956,-0.218223,-0.751759,1.10218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2457.58,1757.2,1717.53,1918.95,Contact sensor F/M,0.0351432,1.87793,3.15471,-2.56358,0.443024,0.415715,Robot TCP position,0.34311,0.846412,1.04117,-0.139358,-2.81078,0.438653,Robot Joint position,89.8834,-90.427,-89.2999,-115.47,-64.8685,-90.4436,Robot TCP Torque,5.94324,14.3735,10.8023,3.17881,-1.04897,-3.18362,Robot Joint Torque,-3.42824,5.48932,8.47363,1.79932,-0.299667,-1.75609,
No.6:Traction sensor V,1343,1928,1260,1697,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.512326,0.387836,2.72658,-0.0174725,-0.621339,-0.766381,1.10333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2458.19,1757.51,1717.22,1918.64,Contact sensor F/M,0.0836008,2.08759,3.25333,-3.33186,0.924161,0.232284,Robot TCP position,0.343123,0.846397,1.04117,-0.139343,-2.81073,0.438608,Robot Joint position,89.8841,-90.4263,-89.3006,-115.468,-64.865,-90.4429,Robot TCP Torque,6.29172,14.1423,17.1232,1.38026,0.125912,-2.37195,Robot Joint Torque,-3.13647,2.37734,11.9697,1.88595,-0.299667,-1.38184,
No.7:Traction sensor V,1343,1930,1262,1697,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.519108,0.279181,2.90873,0.390238,-0.614481,-0.549666,1.10405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2457.89,1755.98,1717.53,1918.33,Contact sensor F/M,-0.27023,1.05375,3.21838,0.481749,-0.0782569,-0.257962,Robot TCP position,0.343103,0.84642,1.04115,-0.139303,-2.81072,0.438676,Robot Joint position,89.8855,-90.4263,-89.3013,-115.47,-64.865,-90.4422,Robot TCP Torque,8.18317,20.0052,23.4137,1.41035,0.809443,-2.78213,Robot Joint Torque,-2.99059,3.02868,15.8576,1.8282,-0.299667,-1.32427,
No.8:Traction sensor V,1343,1930,1255,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.51946,0.286629,2.24953,-0.138139,-1.05734,-0.336639,1.1022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2458.8,1756.9,1718.44,1918.64,Contact sensor F/M,-0.592919,1.8117,3.36486,-1.98783,-1.84326,0.0643099,Robot TCP position,0.343108,0.846544,1.04092,-0.139342,-2.81068,0.439054,Robot Joint position,89.8848,-90.4305,-89.3129,-115.47,-64.8657,-90.4408,Robot TCP Torque,8.55538,21.9189,24.641,1.82157,0.847624,-3.12273,Robot Joint Torque,-2.62589,1.43651,16.7316,1.91483,-0.270647,-1.41063,
No.9:Traction sensor V,1343,1929,1261,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.515673,0.34352,2.78946,-0.359067,-0.825426,-0.137894,1.10405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.41,1756.9,1717.53,1918.95,Contact sensor F/M,0.341366,1.68453,3.46279,-1.79269,0.994437,0.431925,Robot TCP position,0.343138,0.846506,1.04089,-0.139491,-2.81068,0.439093,Robot Joint position,89.8828,-90.4277,-89.3184,-115.468,-64.8657,-90.4449,Robot TCP Torque,11.7784,29.6018,31.1395,2.25217,1.11663,-3.68825,Robot Joint Torque,-2.62589,2.52208,19.3235,1.91483,-0.357707,-1.52579,
No.10:Traction sensor V,1343,1930,1269,1694,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.519968,0.293285,3.50379,-0.451875,-0.845307,0.0609759,1.10415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2458.5,1756.29,1717.83,1918.64,Contact sensor F/M,-0.475484,1.09804,3.32005,0.0285428,-0.833983,-0.0512339,Robot TCP position,0.343142,0.846536,1.04086,-0.139497,-2.81064,0.43916,Robot Joint position,89.8834,-90.4291,-89.3184,-115.47,-64.8636,-90.4449,Robot TCP Torque,12.8297,33.7487,35.7983,2.38204,1.76769,-3.78328,Robot Joint Torque,-2.69883,1.79836,22.6689,1.88595,-0.357707,-1.46821,
