No.1:Traction sensor V,1341,1958,1247,1681,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.392067,-1.14703,0.94432,2.99362,2.18264,-1.06036,1.05555e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2442.32,1755.37,1716.31,1918.95,Contact sensor F/M,-0.865937,0.0338164,1.33209,1.19938,0.810139,0.594286,Robot TCP position,-0.0255912,0.981028,0.749592,1.35206,-0.493809,1.03997,Robot Joint position,89.9089,-90.6941,-89.1172,-15.7658,115.591,-150.515,Robot TCP Torque,-24.163,-19.7232,-5.27704,9.44559,3.30904,-15.5393,Robot Joint Torque,9.40942,17.5141,5.15717,7.62223,0.964021,2.36065,
No.2:Traction sensor V,1341,1958,1242,1684,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.412659,-1.16903,0.515379,3.873,1.59903,-0.618655,1.05555e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2442.63,1756.59,1716.61,1919.56,Contact sensor F/M,-1.37499,0.374181,1.37746,-0.975995,-0.488016,1.0375,Robot TCP position,-0.0255408,0.981106,0.749554,1.35197,-0.493948,1.03988,Robot Joint position,89.9102,-90.6982,-89.1158,-15.763,115.58,-150.515,Robot TCP Torque,-20.1319,-20.072,-4.5209,9.16906,4.59818,-10.8548,Robot Joint Torque,10.0659,17.2247,4.7955,7.67998,2.06677,2.64854,
No.3:Traction sensor V,1340,1959,1240,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.335071,-1.24627,0.359672,4.93489,1.12185,-0.588122,1.05694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2443.24,1756.59,1716.92,1918.64,Contact sensor F/M,-1.44366,0.837928,1.47737,-1.76366,-1.00905,0.412882,Robot TCP position,-0.0255225,0.981122,0.749535,1.35193,-0.493973,1.03985,Robot Joint position,89.9102,-90.6989,-89.1158,-15.7637,115.577,-150.515,Robot TCP Torque,-20.456,-20.12,-4.82107,9.43323,4.20301,-11.3198,Robot Joint Torque,9.77413,17.0075,4.82564,7.6511,1.57344,2.41823,
No.4:Traction sensor V,1338,1960,1242,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.132566,-1.30269,0.551151,5.6739,1.88569,-0.551702,1.05771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2440.49,1756.29,1716.61,1918.64,Contact sensor F/M,-1.36717,0.163232,1.02303,-0.246377,-0.483757,0.280568,Robot TCP position,-0.0255135,0.981096,0.749583,1.35195,-0.494013,1.03983,Robot Joint position,89.9102,-90.6962,-89.1151,-15.7651,115.576,-150.515,Robot TCP Torque,-21.3316,-19.0344,-4.25524,9.04395,3.95304,-11.2752,Robot Joint Torque,9.1906,16.4286,5.06675,7.6511,1.60246,2.47581,
No.5:Traction sensor V,1337,1961,1243,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0338694,-1.35662,0.642004,6.15445,2.28689,-0.108125,1.05694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2442.32,1756.59,1716.61,1920.47,Contact sensor F/M,-1.21385,0.221622,1.32666,-0.71426,-0.203215,1.73929,Robot TCP position,-0.0255532,0.981116,0.749531,1.35192,-0.493937,1.03987,Robot Joint position,89.9123,-90.6982,-89.1158,-15.7658,115.576,-150.514,Robot TCP Torque,-19.8828,-19.5303,-4.67148,9.29226,4.33813,-10.8158,Robot Joint Torque,9.62825,17.297,5.42841,7.50672,1.54442,2.47581,
No.6:Traction sensor V,1336,1961,1246,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0803795,-1.34279,0.897894,5.84197,2.97769,-0.102413,1.0563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2440.19,1756.59,1716.61,1918.64,Contact sensor F/M,-1.20264,0.0592771,0.970716,-0.469806,-0.196708,0.275844,Robot TCP position,-0.0255179,0.981102,0.749576,1.35196,-0.494012,1.03985,Robot Joint position,89.9102,-90.6969,-89.1151,-15.7644,115.576,-150.516,Robot TCP Torque,-20.6528,-19.2481,-4.29962,9.17331,4.35865,-11.1254,Robot Joint Torque,9.1906,17.3694,5.03661,7.6511,1.63148,2.38944,
No.7:Traction sensor V,1336,1960,1248,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.0959322,-1.27503,1.06293,5.05311,3.26844,-0.540278,1.0571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2442.93,1756.59,1716.61,1919.25,Contact sensor F/M,-1.23572,0.844203,1.4248,-1.79263,-0.247284,0.924012,Robot TCP position,-0.0255324,0.981128,0.749542,1.35191,-0.493979,1.03985,Robot Joint position,89.9116,-90.6989,-89.1145,-15.7658,115.575,-150.515,Robot TCP Torque,-20.8051,-21.826,-4.35746,9.14772,3.99232,-11.5603,Robot Joint Torque,9.40942,17.4418,4.88592,7.62223,1.6605,2.41823,
No.8:Traction sensor V,1337,1959,1247,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.00258508,-1.20707,0.942719,4.02881,2.94244,-0.35701,1.0563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2442.93,1757.2,1716.31,1919.56,Contact sensor F/M,-1.0118,0.638619,1.42204,-2.24515,0.542937,1.14349,Robot TCP position,-0.0255016,0.981104,0.749576,1.35195,-0.494011,1.03981,Robot Joint position,89.9096,-90.6969,-89.1151,-15.7644,115.576,-150.514,Robot TCP Torque,-21.4742,-20.2094,-5.66745,9.77206,4.51064,-11.6638,Robot Joint Torque,9.62825,17.7313,4.67495,7.70885,1.6605,2.50459,
No.9:Traction sensor V,1338,1958,1245,1683,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0855601,-1.14406,0.755937,3.5468,3.11919,-0.3739,1.0571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2443.24,1756.59,1717.22,1918.64,Contact sensor F/M,-1.93105,-0.107564,1.48635,-0.0973814,-2.25227,0.129764,Robot TCP position,-0.0255225,0.981084,0.749617,1.35201,-0.494031,1.03985,Robot Joint position,89.9102,-90.6955,-89.1145,-15.7637,115.577,-150.516,Robot TCP Torque,-20.2932,-20.7455,-5.13604,9.6413,4.31546,-11.1753,Robot Joint Torque,9.77413,17.5141,4.67495,7.6511,1.63148,2.21671,
No.10:Traction sensor V,1338,1958,1244,1684,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0823233,-1.14674,0.678735,3.81984,3.37171,-0.578998,1.05629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2442.93,1756.29,1716.61,1918.64,Contact sensor F/M,-1.21443,0.0175392,1.43209,0.0524099,-0.200707,0.279964,Robot TCP position,-0.0255153,0.981105,0.749568,1.35194,-0.493995,1.03987,Robot Joint position,89.9096,-90.6976,-89.1145,-15.7658,115.578,-150.516,Robot TCP Torque,-21.0338,-20.1682,-4.82726,9.40794,4.26125,-11.3039,Robot Joint Torque,9.84707,16.5009,4.46398,7.50672,1.60246,2.50459,
No.11:Traction sensor V,1340,1957,1242,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.297177,-1.10659,0.512495,3.93476,2.54254,-0.179971,1.0571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2442.63,1756.9,1716.31,1919.25,Contact sensor F/M,-1.00446,0.277585,1.37494,-1.21974,0.558944,0.834302,Robot TCP position,-0.0255388,0.981097,0.749606,1.35201,-0.494015,1.03988,Robot Joint position,89.9109,-90.6969,-89.1138,-15.7637,115.578,-150.516,Robot TCP Torque,-20.6409,-20.77,-5.35998,9.55668,4.55065,-11.3718,Robot Joint Torque,9.48236,17.4418,4.70508,7.62223,1.68952,2.36065,
No.12:Traction sensor V,1340,1958,1240,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.295786,-1.16334,0.346369,4.41435,2.81357,-0.379319,1.05769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2442.32,1755.68,1716.61,1919.56,Contact sensor F/M,-1.37462,-0.0850119,1.33378,1.02063,-0.479656,0.955215,Robot TCP position,-0.0255204,0.981105,0.749648,1.35204,-0.494088,1.03984,Robot Joint position,89.9109,-90.6969,-89.1117,-15.7623,115.575,-150.516,Robot TCP Torque,-20.4194,-18.5688,-4.77731,9.34002,4.72374,-10.9522,Robot Joint Torque,9.40942,17.8036,4.7955,7.47785,1.63148,2.76369,
No.13:Traction sensor V,1341,1958,1241,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.408787,-1.17251,0.443022,4.43014,2.11722,-0.395516,1.05631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2440.49,1755.68,1716.61,1918.95,Contact sensor F/M,-1.36916,-0.0903491,1.02752,0.996633,-0.481009,0.474583,Robot TCP position,-0.0255297,0.981101,0.74956,1.35194,-0.493982,1.03985,Robot Joint position,89.9109,-90.6969,-89.1158,-15.7651,115.576,-150.515,Robot TCP Torque,-20.6449,-21.0879,-5.57035,9.63883,4.56756,-11.4567,Robot Joint Torque,8.38824,17.297,4.85578,7.62223,1.6605,2.53338,
