No.1:Traction sensor V,1331,1943,1255,1691,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.685403,-0.367779,2.14244,1.28727,1.33184,0.703057,2.71926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2443.54,1756.59,1718.75,1919.56,Contact sensor F/M,1.37894,-1.97452,0.832574,4.77097,1.1856,0.204682,Robot TCP position,-0.0867075,0.404979,0.41178,-0.00158722,0.850223,1.49666,Robot Joint position,90.0017,-90.002,-89.9943,-135.002,124.958,164.985,Robot TCP Torque,2.86309,3.81869,14.7526,-0.537664,-0.605169,-3.30597,Robot Joint Torque,-5.54354,4.21165,6.65181,-1.70138,1.67436,2.79248,
No.2:Traction sensor V,1331,1943,1254,1692,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.676699,-0.377028,2.06177,1.57849,1.03502,0.707824,2.71817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.44,2440.49,1758.12,1719.36,1918.95,Contact sensor F/M,1.13688,-1.43677,0.313285,1.80231,-0.064436,-0.239895,Robot TCP position,-0.0868176,0.405025,0.411797,-0.00138959,0.850405,1.4965,Robot Joint position,90.0031,-90.0034,-89.997,-135,124.975,164.984,Robot TCP Torque,7.62951,3.65637,14.374,-0.497946,-1.8205,-2.06301,Robot Joint Torque,-5.54354,4.06691,6.68195,-1.78801,0.455523,2.36065,
No.3:Traction sensor V,1334,1943,1253,1693,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.337113,-0.409927,2.00208,1.93473,-1.05084,0.458069,2.72611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2440.19,1756.9,1719.67,1919.56,Contact sensor F/M,0.296374,-1.65311,0.272705,3.78712,-1.9304,0.0790217,Robot TCP position,-0.0868874,0.405067,0.411861,-0.00115973,0.8505,1.49637,Robot Joint position,90.0017,-90.0028,-89.995,-135.002,124.988,164.982,Robot TCP Torque,8.22225,4.55663,15.3684,-0.717702,-1.26333,-2.10883,Robot Joint Torque,-5.39765,4.57351,6.92306,-1.73026,1.0069,2.44702,
No.4:Traction sensor V,1334,1943,1258,1694,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.335381,-0.413018,2.46342,2.20209,-0.830216,0.666614,2.71819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2440.49,1758.12,1719.36,1918.95,Contact sensor F/M,0.816655,-1.13216,0.312289,1.26966,-0.63029,-0.222189,Robot TCP position,-0.0868888,0.405045,0.411851,-0.00123242,0.850525,1.49638,Robot Joint position,90.0031,-90.0028,-89.9964,-135.003,124.986,164.983,Robot TCP Torque,8.45427,3.67648,15.0013,-0.45686,-1.68523,-2.09149,Robot Joint Torque,-5.68942,4.86299,6.50112,-1.75913,0.629642,2.50459,
No.5:Traction sensor V,1335,1943,1255,1693,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.234115,-0.411373,2.18714,1.94609,-1.18965,0.653693,2.49167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2442.32,1758.73,1719.36,1918.95,Contact sensor F/M,0.497905,-0.72425,0.614223,-0.210029,-1.18777,-0.187977,Robot TCP position,-0.086888,0.405052,0.411858,-0.00120135,0.850522,1.49638,Robot Joint position,90.0024,-90.0028,-89.9957,-135.003,124.987,164.982,Robot TCP Torque,8.20091,3.36857,14.4215,-0.454263,-1.4842,-2.14787,Robot Joint Torque,-5.25177,4.64588,6.77237,-1.70138,0.716702,2.67732,
No.6:Traction sensor V,1335,1942,1248,1693,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.252752,-0.34824,1.55376,1.74047,-0.597939,0.450947,2.49167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2443.24,1757.81,1719.06,1919.56,Contact sensor F/M,1.16205,-1.00826,0.770493,1.4897,0.389632,0.351016,Robot TCP position,-0.0868847,0.405063,0.411859,-0.00120512,0.850474,1.4964,Robot Joint position,90.0031,-90.0028,-89.9943,-135.002,124.986,164.984,Robot TCP Torque,8.09519,3.13285,14.4233,-0.377349,-1.57374,-2.28405,Robot Joint Torque,-5.17883,4.42876,6.65181,-1.70138,0.716702,2.38944,
No.7:Traction sensor V,1335,1943,1250,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.275975,-0.383473,1.7307,1.62575,0.529582,0.239737,2.72037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2443.24,1756.9,1718.75,1919.86,Contact sensor F/M,1.52859,-1.61202,0.776948,3.73198,1.44209,0.535846,Robot TCP position,-0.0868978,0.405058,0.411861,-0.00118641,0.850508,1.49642,Robot Joint position,90.0038,-90.0028,-89.995,-135.002,124.987,164.982,Robot TCP Torque,7.89831,3.66567,14.7387,-0.498499,-1.73589,-2.09867,Robot Joint Torque,-5.17883,4.06691,6.41071,-1.78801,0.687682,2.56217,
No.8:Traction sensor V,1334,1943,1245,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.400046,-0.362759,1.25822,1.32816,1.56579,0.470859,2.7187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2443.85,1757.81,1719.67,1918.64,Contact sensor F/M,0.756151,-1.33146,0.877725,2.09104,-1.11249,-0.499798,Robot TCP position,-0.0868986,0.405055,0.411875,-0.00121975,0.850479,1.4964,Robot Joint position,90.0045,-90.002,-89.9936,-135.003,124.986,164.985,Robot TCP Torque,7.67509,3.35177,14.4792,-0.410098,-1.90432,-2.21638,Robot Joint Torque,-5.47059,4.13928,6.59154,-1.78801,0.658662,2.44702,
No.9:Traction sensor V,1334,1945,1248,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.395953,-0.475459,1.5475,1.99974,1.80961,0.267609,2.72007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2444.76,1758.12,1718.44,1918.64,Contact sensor F/M,1.88003,-0.780417,1.01939,0.69298,2.44768,-0.193944,Robot TCP position,-0.0869061,0.40504,0.411872,-0.0011962,0.850514,1.49636,Robot Joint position,90.0038,-90.0007,-89.9964,-135.003,124.988,164.985,Robot TCP Torque,8.29413,3.03577,14.3186,-0.362171,-1.6641,-2.3579,Robot Joint Torque,-5.61648,4.86299,6.65181,-1.78801,0.600622,2.41823,
No.10:Traction sensor V,1334,1945,1243,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.407629,-0.463601,1.08095,1.72765,2.15908,0.484142,2.72033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2442.32,1758.42,1719.36,1919.25,Contact sensor F/M,0.654553,-0.925537,0.616387,0.541812,-0.908356,0.0352326,Robot TCP position,-0.0868791,0.405052,0.411875,-0.00118493,0.850476,1.49637,Robot Joint position,90.0017,-90.0014,-89.9943,-135.003,124.986,164.984,Robot TCP Torque,6.98323,3.09444,14.585,-0.30881,-2.06521,-2.15436,Robot Joint Torque,-5.76236,4.57351,6.38057,-1.73026,0.658662,2.56217,
