No.1:Traction sensor V,1342,1921,1263,1699,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.416474,0.752212,2.9911,-0.868609,-1.15452,-0.14613,7.74743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2458.19,1756.9,1718.44,1919.56,Contact sensor F/M,-0.115609,1.50913,3.2629,-1.4693,-1.00301,0.780245,Robot TCP position,0.119495,0.913527,1.02225,-0.864949,2.91973,-0.691983,Robot Joint position,89.924,-90.2355,-89.5987,-125.294,-95.5346,-60.4475,Robot TCP Torque,-21.4676,-13.1664,2.43216,-1.53982,8.78548,-4.96309,Robot Joint Torque,13.4941,12.8225,4.45864,2.86121,-1.00743,0.950018,
No.2:Traction sensor V,1343,1922,1261,1699,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.524471,0.693249,2.81767,-0.647898,-1.54245,-0.152469,7.72497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2459.72,1757.51,1718.44,1919.86,Contact sensor F/M,-0.893842,1.75163,3.51651,-2.665,-2.36708,0.945653,Robot TCP position,0.119642,0.913515,1.02229,-0.864758,2.92001,-0.691904,Robot Joint position,89.9206,-90.2355,-89.5973,-125.294,-95.5222,-60.4489,Robot TCP Torque,-20.0203,-13.9778,2.31255,-1.95299,6.72629,-3.70593,Robot Joint Torque,13.2024,13.5462,4.30795,2.83233,-1.09449,0.978807,
No.3:Traction sensor V,1343,1924,1261,1699,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.51677,0.590314,2.82762,-0.261884,-0.984329,-0.565699,7.72497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.63,1757.2,1717.83,1918.95,Contact sensor F/M,0.594674,1.89506,3.66385,-2.52582,1.04531,0.508489,Robot TCP position,0.119624,0.913512,1.02228,-0.864871,2.92002,-0.69193,Robot Joint position,89.9227,-90.2341,-89.5987,-125.295,-95.5202,-60.4461,Robot TCP Torque,-20.9798,-15.19,2.78637,-2.45658,7.32154,-4.14587,Robot Joint Torque,13.4212,12.6777,4.36823,3.00558,-0.862332,1.15154,
No.4:Traction sensor V,1343,1925,1261,1698,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.509913,0.545493,2.81936,-0.346006,-0.671553,-0.564717,7.7212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2460.94,1756.9,1718.44,1918.95,Contact sensor F/M,-0.4243,1.19911,3.726,-0.877882,-1.52841,0.201232,Robot TCP position,0.119619,0.913512,1.02229,-0.864783,2.92001,-0.691899,Robot Joint position,89.9227,-90.2348,-89.598,-125.294,-95.5208,-60.4496,Robot TCP Torque,-21.2131,-13.5966,2.85033,-1.8861,7.66832,-4.11198,Robot Joint Torque,13.3482,12.6777,4.39836,2.7457,-0.775272,1.20911,
No.5:Traction sensor V,1342,1926,1259,1698,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.417001,0.491112,2.62714,-0.126578,-0.780771,-0.122145,7.72139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.33,1755.98,1718.44,1919.56,Contact sensor F/M,0.0325295,1.05967,3.6272,0.55431,-0.721997,0.730242,Robot TCP position,0.119598,0.913502,1.02229,-0.864916,2.91998,-0.691916,Robot Joint position,89.9233,-90.2334,-89.5987,-125.295,-95.5222,-60.4454,Robot TCP Torque,-20.6992,-13.4376,2.74213,-1.86193,7.24786,-4.02631,Robot Joint Torque,13.1294,12.9672,4.60933,2.71683,-0.804292,1.06517,
No.6:Traction sensor V,1342,1925,1256,1696,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.409692,0.553138,2.338,-0.888976,-1.00429,-0.553748,7.73765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2459.11,1757.2,1718.44,1918.95,Contact sensor F/M,-0.265109,1.40186,3.41618,-1.6652,-1.26222,0.257129,Robot TCP position,0.119559,0.91349,1.02232,-0.864922,2.91996,-0.691858,Robot Joint position,89.9261,-90.2327,-89.598,-125.294,-95.5215,-60.4475,Robot TCP Torque,-19.7449,-15.1964,2.48121,-2.18212,7.0969,-3.67401,Robot Joint Torque,13.1294,12.9672,4.60933,2.71683,-0.804292,1.06517,
No.7:Traction sensor V,1341,1924,1260,1697,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.307245,0.606298,2.70031,-0.82848,-0.651439,-0.33493,7.72506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2458.5,1755.98,1718.44,1918.64,Contact sensor F/M,-1.02812,0.410618,3.32938,1.656,-2.59012,-0.287415,Robot TCP position,0.119604,0.913522,1.02226,-0.864834,2.91997,-0.691957,Robot Joint position,89.9227,-90.2348,-89.5994,-125.294,-95.5229,-60.4482,Robot TCP Torque,-20.1965,-13.1425,3.11087,-1.934,7.25257,-3.96746,Robot Joint Torque,13.4941,12.6054,4.5792,2.86121,-0.746252,1.0076,
No.8:Traction sensor V,1341,1925,1258,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.324097,0.540064,2.52754,-0.320219,-1.20519,-0.113654,7.74432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2457.58,1757.2,1718.44,1918.64,Contact sensor F/M,-0.100429,1.24524,3.16141,-1.41898,-0.980005,0.00589761,Robot TCP position,0.119608,0.913477,1.0223,-0.864836,2.92,-0.691897,Robot Joint position,89.9233,-90.2314,-89.6001,-125.295,-95.5208,-60.4482,Robot TCP Torque,-20.0116,-13.1142,2.63463,-1.76347,7.04365,-3.80099,Robot Joint Torque,12.473,13.4014,4.51892,2.89008,-0.920371,1.06517,
No.9:Traction sensor V,1341,1924,1261,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.323464,0.593509,2.79791,-0.531694,-1.23573,-0.122622,7.73314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2458.8,1756.9,1718.75,1918.64,Contact sensor F/M,-0.950031,1.64644,3.36787,-1.68601,-2.86592,-0.0303302,Robot TCP position,0.119592,0.913472,1.02234,-0.864923,2.91999,-0.691823,Robot Joint position,89.924,-90.2321,-89.5973,-125.294,-95.5215,-60.4454,Robot TCP Torque,-20.6801,-15.6014,3.05216,-2.63357,7.04726,-4.11427,Robot Joint Torque,13.3482,12.7501,4.18739,2.77458,-0.862332,1.18033,
No.10:Traction sensor V,1340,1924,1265,1700,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.227806,0.587109,3.16947,0.0190166,-0.895074,0.316037,7.73906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2457.89,1756.9,1718.75,1919.25,Contact sensor F/M,-0.622,1.18431,3.21658,-0.894088,-2.28846,0.390427,Robot TCP position,0.119592,0.913453,1.02237,-0.864875,2.92001,-0.691747,Robot Joint position,89.9247,-90.2314,-89.5966,-125.293,-95.5202,-60.4475,Robot TCP Torque,-22.2296,-13.5423,3.05313,-2.02458,7.68736,-4.31671,Robot Joint Torque,13.7859,12.4606,4.33808,2.77458,-0.804292,1.12275,
