No.1:Traction sensor V,1343,1928,1244,1695,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.636337,0.363759,0.755538,0.931146,-1.75156,0.111384,1.98666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2440.19,1756.9,1716.92,1918.64,Contact sensor F/M,-1.00035,1.97615,0.955652,-4.20894,-0.260241,0.710056,Robot TCP position,0.263385,0.978277,0.595923,0.370922,-1.30288,1.69707,Robot Joint position,89.9914,-90.0329,-89.9297,-35.0424,75.4996,149.972,Robot TCP Torque,-20.1086,-11.8892,7.21713,1.18978,-4.77867,-7.88879,Robot Joint Torque,9.5553,13.0413,6.43424,2.88154,0.00228887,0.834865,
No.2:Traction sensor V,1344,1930,1244,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.739324,0.260144,0.750454,0.7787,-2.10762,-0.325426,1.9832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2438.66,1756.9,1718.14,1918.03,Contact sensor F/M,-2.13388,1.93852,0.707027,-4.11973,-3.84874,0.0315205,Robot TCP position,0.26345,0.97826,0.595935,0.370705,-1.30299,1.69699,Robot Joint position,89.9935,-90.0322,-89.9311,-35.0411,75.4859,149.972,Robot TCP Torque,-17.0316,-11.1735,6.56482,1.46048,-2.34766,-4.30827,Robot Joint Torque,9.40942,12.8965,6.52466,2.65053,0.930923,0.748499,
No.3:Traction sensor V,1345,1929,1242,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.835737,0.322505,0.549863,0.0325058,-2.45027,-0.1365,1.98097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2438.66,1756.29,1717.83,1918.95,Contact sensor F/M,-1.76377,1.38431,0.711582,-2.3635,-2.79089,0.695955,Robot TCP position,0.263533,0.978267,0.595967,0.370552,-1.30307,1.69689,Robot Joint position,89.9921,-90.0343,-89.9277,-35.0411,75.4776,149.972,Robot TCP Torque,-18.1438,-10.5947,6.75165,1.62001,-3.03236,-5.1104,Robot Joint Torque,9.99295,13.186,6.4041,2.24628,0.553666,0.806076,
No.4:Traction sensor V,1343,1928,1238,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.613672,0.39446,0.162403,-0.466735,-1.57888,-0.110861,1.9882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2439.27,1756.9,1717.53,1919.25,Contact sensor F/M,-1.43628,2.73772,0.799603,-5.53136,-1.83205,1.27042,Robot TCP position,0.263533,0.978243,0.596009,0.370582,-1.30309,1.69684,Robot Joint position,89.9921,-90.0316,-89.9277,-35.0418,75.4776,149.973,Robot TCP Torque,-16.7059,-11.3585,7.50296,0.961884,-2.19866,-4.15853,Robot Joint Torque,9.26354,13.4031,6.25341,2.39065,0.785824,0.892442,
No.5:Traction sensor V,1342,1928,1241,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.514371,0.395079,0.428058,-0.47929,-1.46944,-0.102881,1.99041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2439.27,1757.2,1717.22,1918.03,Contact sensor F/M,-1.38111,2.78974,0.797399,-6.03542,-1.34244,0.340369,Robot TCP position,0.263516,0.978249,0.596006,0.370615,-1.30309,1.69684,Robot Joint position,89.9928,-90.0316,-89.9284,-35.0404,75.4783,149.974,Robot TCP Torque,-17.1429,-11.7144,6.21333,1.91206,-2.53385,-4.27361,Robot Joint Torque,9.77413,13.3308,6.25341,2.62166,0.785824,0.834865,
No.6:Traction sensor V,1341,1927,1240,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.403255,0.453451,0.337057,-0.413005,-0.799918,0.124873,1.98631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2439.88,1756.9,1718.14,1918.33,Contact sensor F/M,-2.13753,1.94201,0.911228,-4.10368,-3.84805,0.272868,Robot TCP position,0.263526,0.978241,0.596026,0.370574,-1.30314,1.69688,Robot Joint position,89.9928,-90.0309,-89.9277,-35.0411,75.4769,149.971,Robot TCP Torque,-17.3198,-10.9667,5.29276,2.58329,-2.75786,-4.35178,Robot Joint Torque,9.84707,13.0413,6.46438,2.47728,0.785824,0.777288,
No.7:Traction sensor V,1341,1927,1242,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.40814,0.446914,0.528839,-0.136305,-0.841965,0.125705,1.9882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2440.19,1756.29,1717.83,1918.33,Contact sensor F/M,-1.78337,1.85433,0.963853,-3.15825,-2.82325,0.325331,Robot TCP position,0.263571,0.978252,0.596013,0.370537,-1.30313,1.6968,Robot Joint position,89.9907,-90.0329,-89.927,-35.0397,75.4756,149.973,Robot TCP Torque,-16.7636,-11.4967,6.74892,1.7791,-2.37514,-4.10533,Robot Joint Torque,9.04472,13.4031,6.67535,2.47728,0.901904,0.719711,
No.8:Traction sensor V,1341,1929,1242,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.416686,0.332297,0.540819,0.264866,-1.12611,-0.501847,1.98346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2439.88,1757.2,1717.22,1918.03,Contact sensor F/M,-1.05279,2.17594,0.902689,-4.95106,-0.755766,0.258948,Robot TCP position,0.263558,0.978245,0.596026,0.370589,-1.30309,1.69682,Robot Joint position,89.99,-90.0322,-89.9256,-35.0424,75.479,149.973,Robot TCP Torque,-16.7057,-11.734,6.21587,1.97208,-2.42299,-3.98611,Robot Joint Torque,9.70119,13.3308,6.91646,2.76604,0.901904,0.748499,
No.9:Traction sensor V,1341,1929,1242,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.405411,0.339595,0.541394,0.251756,-0.569246,-0.500065,1.99032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2440.19,1756.29,1717.83,1918.33,Contact sensor F/M,-1.61828,1.5466,0.965428,-2.62013,-2.52993,0.28359,Robot TCP position,0.263526,0.978263,0.596026,0.370578,-1.30313,1.69687,Robot Joint position,89.9928,-90.0329,-89.9256,-35.0411,75.4769,149.971,Robot TCP Torque,-16.7844,-11.5559,7.13979,1.22453,-2.28163,-4.11078,Robot Joint Torque,9.62825,13.9097,6.49451,2.47728,0.785824,0.863653,
No.10:Traction sensor V,1342,1930,1240,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.512743,0.279898,0.370861,0.467959,-0.964141,-0.718051,1.99032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2439.58,1756.9,1717.83,1918.95,Contact sensor F/M,-1.46915,2.11307,0.855833,-4.42086,-2.27908,0.888993,Robot TCP position,0.263547,0.978258,0.59602,0.37054,-1.30315,1.69686,Robot Joint position,89.9921,-90.0329,-89.9263,-35.0404,75.4756,149.971,Robot TCP Torque,-17.3517,-11.0332,7.24233,1.07925,-2.34352,-4.36549,Robot Joint Torque,9.62825,13.9097,6.49451,2.47728,0.785824,0.863653,
No.11:Traction sensor V,1342,1931,1238,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.508345,0.22979,0.191503,0.670412,-0.662816,-0.709801,1.98963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2438.96,1757.2,1717.83,1918.33,Contact sensor F/M,-1.94422,2.61712,0.750613,-5.71328,-3.12501,0.444204,Robot TCP position,0.263544,0.978238,0.596044,0.370585,-1.30313,1.69683,Robot Joint position,89.9914,-90.0309,-89.9263,-35.0418,75.4776,149.972,Robot TCP Torque,-16.8135,-10.0585,7.14689,1.12207,-2.2844,-4.3144,Robot Joint Torque,9.48236,13.2584,6.49451,3.25692,0.785824,0.834865,
No.12:Traction sensor V,1341,1931,1241,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.409044,0.230408,0.457158,0.657857,-0.553376,-0.701821,1.98336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2439.88,1756.29,1717.83,1918.95,Contact sensor F/M,-1.92757,1.53992,0.915363,-2.61359,-3.07375,0.708932,Robot TCP position,0.263554,0.97826,0.59601,0.370558,-1.30309,1.6968,Robot Joint position,89.9914,-90.0336,-89.9256,-35.0418,75.4763,149.975,Robot TCP Torque,-17.4408,-11.2203,6.58819,1.77622,-2.5473,-4.40333,Robot Joint Torque,9.1906,13.1137,6.52466,2.39065,0.785824,0.892442,
