No.1:Traction sensor V,1333,0,1245,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.7241,106.026,-3.32534,-398.647,-13.0822,-8.1039,7.59138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2439.27,1757.2,1717.53,1919.25,Contact sensor F/M,-0.308994,-0.0453292,0.611593,-0.674121,-0.226532,0.354424,Robot TCP position,-0.0229448,0.844368,0.439973,0.690987,-0.203872,1.56023,Robot Joint position,89.9144,-90.4236,-89.3844,-65.1467,114.941,-180.598,Robot TCP Torque,-11.1014,-28.3505,-5.71192,10.9768,1.71579,-8.42703,Robot Joint Torque,1.09412,14.8209,-2.93067,0.603292,1.20893,2.82127,
No.2:Traction sensor V,1334,0,1233,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.62632,106.033,-4.42874,-399.156,-13.6244,-8.10729,7.59548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2438.66,1757.51,1717.53,1919.56,Contact sensor F/M,0.482018,-0.292865,0.506889,-0.651883,1.16166,0.649145,Robot TCP position,-0.0230677,0.844352,0.439982,0.691121,-0.203598,1.56022,Robot Joint position,89.9164,-90.4257,-89.3837,-65.1488,114.955,-180.595,Robot TCP Torque,-10.7457,-27.9572,-6.19245,11.0319,0.974029,-8.76982,Robot Joint Torque,1.31294,15.1827,-2.68956,0.718794,2.22462,2.82127,
No.3:Traction sensor V,1335,0,1236,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.5091,106.016,-4.13741,-398.861,-14.3683,-8.3343,7.59266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2438.05,1757.81,1717.83,1919.56,Contact sensor F/M,-0.800579,-0.429322,0.409494,-0.811028,-1.49209,0.413389,Robot TCP position,-0.0230787,0.844369,0.439952,0.691084,-0.203582,1.56022,Robot Joint position,89.9178,-90.4277,-89.3837,-65.1481,114.953,-180.593,Robot TCP Torque,-10.2629,-29.0982,-5.32685,10.7419,0.530645,-8.75365,Robot Joint Torque,1.16706,14.9656,-2.44845,1.00755,1.93442,2.87884,
No.4:Traction sensor V,1335,0,1240,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.49803,106.005,-3.76159,-398.586,-14.7108,-8.54922,7.5623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2437.44,1757.2,1717.83,1919.56,Contact sensor F/M,-0.640651,-0.837048,0.312418,0.690367,-1.20708,0.359266,Robot TCP position,-0.0230475,0.844357,0.440013,0.691145,-0.203634,1.5602,Robot Joint position,89.9151,-90.425,-89.3823,-65.1488,114.955,-180.595,Robot TCP Torque,-11.642,-28.6416,-8.19425,12.4345,0.882201,-9.68778,Robot Joint Torque,0.802354,15.6169,-2.56901,0.834296,2.07952,2.87884,
No.5:Traction sensor V,1335,0,1236,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.49282,106.005,-4.13343,-398.556,-14.9377,-7.90874,7.5915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2438.96,1757.81,1718.14,1918.95,Contact sensor F/M,-1.00539,-0.589367,0.565288,-0.502153,-2.24343,-0.128567,Robot TCP position,-0.0230621,0.844359,0.439984,0.691152,-0.203619,1.56023,Robot Joint position,89.9158,-90.4257,-89.3844,-65.1467,114.955,-180.596,Robot TCP Torque,-12.2695,-30.0295,-5.6464,11.0796,-0.277013,-9.44766,Robot Joint Torque,1.45883,14.9656,-2.56901,0.747669,1.87638,2.87884,
No.6:Traction sensor V,1334,0,1229,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.59819,106.009,-4.77499,-398.551,-14.7536,-7.88467,7.59337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2438.35,1757.51,1717.53,1919.56,Contact sensor F/M,-0.447887,-0.312407,0.459298,-0.623097,-0.473551,0.5039,Robot TCP position,-0.0230677,0.844352,0.440009,0.691164,-0.203644,1.56024,Robot Joint position,89.9164,-90.4243,-89.3837,-65.1474,114.955,-180.596,Robot TCP Torque,-11.144,-28.421,-5.88712,10.917,0.3262,-9.11683,Robot Joint Torque,1.02118,16.3407,-2.47859,1.20968,2.07952,2.87884,
No.7:Traction sensor V,1333,0,1232,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.69185,106.005,-4.50962,-398.563,-14.9242,-7.87758,7.59338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2440.19,1756.59,1717.83,1918.95,Contact sensor F/M,-0.345736,-0.922102,0.774527,1.68768,-0.671409,-0.0681471,Robot TCP position,-0.0230777,0.84436,0.439949,0.69111,-0.203584,1.56026,Robot Joint position,89.9171,-90.427,-89.3851,-65.1474,114.955,-180.596,Robot TCP Torque,-11.7367,-29.3391,-5.43847,10.7592,-0.178569,-9.12825,Robot Joint Torque,0.58353,14.6761,-2.74983,0.920922,1.87638,2.85006,
No.8:Traction sensor V,1333,0,1239,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.68524,105.996,-3.8565,-398.018,-14.7458,-7.6682,7.59266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2439.27,1757.2,1716.92,1919.56,Contact sensor F/M,0.119856,-0.497962,0.612045,0.0919949,1.32633,0.568413,Robot TCP position,-0.0230574,0.844342,0.439946,0.691091,-0.203573,1.56021,Robot Joint position,89.9158,-90.4257,-89.3864,-65.1481,114.955,-180.595,Robot TCP Torque,-12.0692,-27.4195,-6.90468,11.2929,-0.160176,-9.36393,Robot Joint Torque,1.60471,14.6037,-2.62928,0.401163,1.99246,2.87884,
No.9:Traction sensor V,1332,0,1233,1680,2080,1698,0,0,0,0,0,0,Traction sensor F/M,4.78239,105.998,-4.41824,-398.284,-15.0993,-7.65157,7.56254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2438.35,1756.29,1717.83,1919.86,Contact sensor F/M,-0.668796,-0.515636,0.467546,1.34405,-1.25,0.682768,Robot TCP position,-0.0230768,0.84435,0.440067,0.691236,-0.203678,1.56023,Robot Joint position,89.9164,-90.4222,-89.3823,-65.1467,114.956,-180.596,Robot TCP Torque,-12.1155,-28.8386,-6.51021,11.3827,0.170734,-9.3635,Robot Joint Torque,1.38588,14.5314,-2.74983,0.574416,1.7603,2.85006,
No.10:Traction sensor V,1334,0,1239,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.58649,106.002,-3.86807,-398.568,-15.1083,-7.90165,7.58093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2440.49,1756.29,1717.53,1919.25,Contact sensor F/M,-0.298311,-0.966657,0.82649,2.15818,-0.186909,0.178627,Robot TCP position,-0.0230813,0.84435,0.439948,0.69113,-0.20355,1.56022,Robot Joint position,89.9164,-90.4263,-89.3864,-65.1467,114.957,-180.595,Robot TCP Torque,-12.0664,-29.1691,-6.50718,11.4246,-0.261785,-9.62153,Robot Joint Torque,1.31294,15.3275,-2.65942,0.718794,1.73128,2.90763,
