No.1:Traction sensor V,1328,1937,1246,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.463573,0.672389,0.248646,-2.27566,1.98491,-0.430899,1.26984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2442.32,1756.9,1718.14,1919.25,Contact sensor F/M,2.38705,-0.658987,1.11945,0.878964,3.74065,0.633302,Robot TCP position,-0.022017,0.934615,0.548236,0.292191,0.691477,-0.768377,Robot Joint position,89.8821,-90.7998,-88.9997,-45.4417,114.944,-30.3152,Robot TCP Torque,-78.6653,-12.2644,17.6694,-1.95448,-21.8874,-24.4414,Robot Joint Torque,49.0165,19.3109,11.8175,1.94365,1.21796,2.70611,
No.2:Traction sensor V,1327,1938,1241,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.584558,0.639514,-0.226883,-2.65307,2.7644,-0.623873,1.27064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2443.24,1756.29,1718.14,1918.95,Contact sensor F/M,2.69747,-1.05965,1.27722,2.39535,4.29765,0.371147,Robot TCP position,-0.0221113,0.934571,0.548357,0.292169,0.691686,-0.768226,Robot Joint position,89.8828,-90.7964,-88.9977,-45.441,114.956,-30.3145,Robot TCP Torque,-77.3135,-13.4759,17.027,-1.43977,-20.8113,-24.4846,Robot Joint Torque,49.0895,20.107,11.7573,2.11691,1.45011,2.79248,
No.3:Traction sensor V,1327,1938,1237,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.594327,0.652588,-0.610447,-3.2071,2.84832,-0.625538,1.27064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.25,2443.85,1757.51,1718.75,1918.95,Contact sensor F/M,3.19175,0.231924,1.36406,-1.42564,4.3556,0.69285,Robot TCP position,-0.0220664,0.934593,0.548253,0.292096,0.691616,-0.768269,Robot Joint position,89.88,-90.8005,-88.9997,-45.4417,114.956,-30.3172,Robot TCP Torque,-78.8766,-12.2531,17.557,-1.85984,-21.5385,-24.6066,Robot Joint Torque,47.4118,19.1661,12.1189,2.14578,1.39207,3.28188,
No.4:Traction sensor V,1328,1939,1243,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.470205,0.583827,-0.0631047,-2.96076,1.91425,-0.62869,1.27038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2443.54,1756.29,1719.36,1918.95,Contact sensor F/M,2.0239,-1.08259,1.33312,2.49214,1.52809,0.24535,Robot TCP position,-0.0221067,0.934592,0.548304,0.292164,0.691628,-0.768175,Robot Joint position,89.8828,-90.7992,-88.9984,-45.4403,114.955,-30.3193,Robot TCP Torque,-77.9114,-12.6556,16.0092,-0.867063,-20.4883,-25.1727,Robot Joint Torque,48.5789,19.9622,11.6066,1.85703,1.47913,3.54098,
No.5:Traction sensor V,1328,1939,1243,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.456299,0.579526,-0.0727757,-3.24161,1.04319,-0.441604,1.27038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.85,1756.59,1718.75,1919.25,Contact sensor F/M,2.26538,-0.400391,1.37593,0.879505,2.73981,0.671714,Robot TCP position,-0.0221112,0.934572,0.548264,0.292103,0.691612,-0.768188,Robot Joint position,89.8828,-90.7984,-89.0011,-45.4417,114.956,-30.3193,Robot TCP Torque,-78.2841,-12.904,16.7362,-1.21756,-21.167,-25.1604,Robot Joint Torque,48.2871,19.8175,12.0587,2.03028,1.82737,3.02279,
No.6:Traction sensor V,1328,1939,1237,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.445623,0.567396,-0.602491,-2.64727,0.771279,-0.00144585,1.27038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2443.24,1757.51,1718.44,1917.72,Contact sensor F/M,2.33432,-0.407289,1.26925,-0.332089,3.24744,-0.52019,Robot TCP position,-0.0221042,0.934594,0.548295,0.292181,0.691584,-0.768155,Robot Joint position,89.8834,-90.7992,-88.9984,-45.441,114.953,-30.3214,Robot TCP Torque,-77.0862,-13.666,16.411,-1.01441,-20.4726,-24.7887,Robot Joint Torque,48.2871,19.528,11.7573,2.49229,1.82737,3.05157,
No.7:Traction sensor V,1328,1938,1242,1679,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.421829,0.606354,-0.154725,-2.83142,-0.380903,0.194452,1.27038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2440.49,1756.59,1719.36,1918.95,Contact sensor F/M,1.42103,-1.20958,0.824074,2.25956,0.452345,0.111168,Robot TCP position,-0.0220934,0.934581,0.548216,0.292037,0.691607,-0.768255,Robot Joint position,89.8814,-90.8005,-89.0018,-45.4424,114.957,-30.3172,Robot TCP Torque,-76.9,-12.9305,17.0806,-1.62167,-20.8171,-24.4514,Robot Joint Torque,48.7977,19.8899,11.6669,2.20353,1.53717,3.02279,
No.8:Traction sensor V,1328,1937,1245,1680,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.420786,0.651683,0.134657,-2.77471,-0.459077,-0.44541,1.27094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2438.66,1757.81,1719.06,1918.64,Contact sensor F/M,1.77774,-0.23108,0.50344,-1.09641,1.44926,0.114591,Robot TCP position,-0.0220751,0.934602,0.54821,0.29208,0.691555,-0.768239,Robot Joint position,89.8814,-90.8019,-89.0004,-45.4424,114.954,-30.32,Robot TCP Torque,-78.765,-13.6419,17.1708,-1.71846,-21.2937,-25.2633,Robot Joint Torque,47.6306,19.3833,11.7874,1.8859,1.62423,3.28188,
No.9:Traction sensor V,1328,1936,1243,1681,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.426416,0.704427,-0.037953,-2.69913,-0.19979,-0.441394,1.27037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2442.63,1756.59,1719.36,1918.95,Contact sensor F/M,1.54983,-0.578989,1.17667,1.1953,0.683404,0.273975,Robot TCP position,-0.0220752,0.934584,0.54828,0.292121,0.691592,-0.76825,Robot Joint position,89.8814,-90.7992,-88.9984,-45.4438,114.954,-30.3179,Robot TCP Torque,-78.8982,-12.7002,16.4756,-1.10745,-20.9996,-25.2926,Robot Joint Torque,47.4848,19.7451,11.8778,1.85703,1.68227,3.36825,
No.10:Traction sensor V,1328,1937,1239,1680,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.435698,0.660856,-0.409093,-2.77397,0.143419,-0.433976,1.27037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2443.54,1757.81,1719.06,1919.25,Contact sensor F/M,1.73821,0.55963,1.31501,-2.39082,1.39879,0.769977,Robot TCP position,-0.0221021,0.934599,0.548258,0.292131,0.691595,-0.768186,Robot Joint position,89.8828,-90.8005,-88.9997,-45.4403,114.955,-30.32,Robot TCP Torque,-75.6324,-12.987,16.5109,-1.32723,-20.222,-24.5094,Robot Joint Torque,47.9224,19.8899,11.697,2.08803,1.59521,3.28188,
No.11:Traction sensor V,1327,1938,1247,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.537119,0.606917,0.322878,-2.3328,0.750535,-0.424065,1.26952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.54,1757.81,1719.36,1918.95,Contact sensor F/M,1.68636,0.555838,1.31586,-2.37157,0.910164,0.519074,Robot TCP position,-0.0220619,0.93459,0.548229,0.292098,0.69158,-0.768241,Robot Joint position,89.88,-90.8005,-89.0011,-45.4417,114.955,-30.32,Robot TCP Torque,-78.2013,-12.9612,16.7733,-1.42275,-20.8964,-25.1579,Robot Joint Torque,48.433,20.6859,11.8175,1.97253,1.50815,3.39704,
No.12:Traction sensor V,1326,1937,1243,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.643751,0.663311,-0.0434649,-2.25492,1.16966,0.0192719,1.26985e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2444.46,1757.51,1719.06,1918.95,Contact sensor F/M,1.59666,-0.112062,1.47493,-0.800112,1.16311,0.375099,Robot TCP position,-0.0221112,0.934596,0.548268,0.292114,0.691617,-0.768184,Robot Joint position,89.8828,-90.8005,-88.999,-45.441,114.956,-30.3193,Robot TCP Torque,-78.8187,-12.5329,16.4258,-1.06196,-21.1686,-24.9972,Robot Joint Torque,47.1201,20.1793,11.9984,2.14578,1.71129,3.02279,
No.13:Traction sensor V,1325,1938,1238,1681,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.748457,0.618694,-0.515012,-2.32752,1.37976,0.251862,1.2708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.15,1756.59,1719.36,1918.95,Contact sensor F/M,1.84555,-0.257775,1.4287,0.661042,1.20775,0.392979,Robot TCP position,-0.0221225,0.934576,0.548279,0.292106,0.691636,-0.7682,Robot Joint position,89.8834,-90.7984,-89.0004,-45.441,114.956,-30.3172,Robot TCP Torque,-77.0653,-11.65,16.7686,-1.73131,-20.5962,-24.4316,Robot Joint Torque,47.2659,20.3965,11.7271,2.11691,1.50815,3.16673,
No.14:Traction sensor V,1325,1939,1245,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.755667,0.566426,0.135924,-1.88373,2.13526,0.0398176,1.26498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2440.8,1758.12,1718.75,1918.64,Contact sensor F/M,1.97677,-0.0139777,0.856754,-1.85004,2.20363,0.197573,Robot TCP position,-0.0221047,0.934602,0.548276,0.292112,0.691625,-0.768189,Robot Joint position,89.8821,-90.8012,-88.9977,-45.4417,114.957,-30.3193,Robot TCP Torque,-79.6073,-13.9019,15.8273,-0.78965,-20.9051,-25.5461,Robot Joint Torque,48.2142,20.107,11.6066,2.05915,1.65325,2.994,
No.15:Traction sensor V,1326,1938,1247,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.646477,0.609065,0.33213,-1.79237,1.67673,0.0228108,1.2695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2439.88,1757.81,1719.36,1918.95,Contact sensor F/M,1.57212,-0.389728,0.71007,-0.784003,0.699818,0.285334,Robot TCP position,-0.0220732,0.934583,0.548307,0.292175,0.69161,-0.768191,Robot Joint position,89.8807,-90.7984,-88.9984,-45.4417,114.955,-30.3207,Robot TCP Torque,-78.0903,-12.9285,16.9296,-1.48334,-21.1162,-24.9802,Robot Joint Torque,48.6518,20.3965,11.908,1.85703,1.59521,3.16673,
