No.1:Traction sensor V,1343,0,1236,1683,2072,1700,0,0,0,0,0,0,Traction sensor F/M,3.63899,105.953,-4.05012,-397.287,-17.46,-7.3645,1.13763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2443.85,1756.29,1717.22,1918.64,Contact sensor F/M,-0.606766,0.282792,1.38018,0.0206641,-0.328231,-0.0557576,Robot TCP position,-0.026399,0.932666,0.551023,1.00666,-0.913757,2.21215,Robot Joint position,89.8841,-90.7113,-89.0457,-45.3449,115.591,134.959,Robot TCP Torque,-81.0315,-10.883,16.4798,0.306494,-23.3274,-24.9973,Robot Joint Torque,51.3506,21.0794,13.5083,3.99573,1.71547,0.950018,
No.2:Traction sensor V,1344,0,1235,1683,2072,1702,0,0,0,0,0,0,Traction sensor F/M,3.53151,105.949,-4.14041,-397.257,-17.8473,-6.95329,1.13762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2443.85,1756.59,1717.83,1918.64,Contact sensor F/M,-1.17727,0.470826,1.38064,-0.682254,-2.12807,-0.117177,Robot TCP position,-0.0263216,0.932666,0.551049,1.00648,-0.913847,2.21211,Robot Joint position,89.8828,-90.7092,-89.0437,-45.3483,115.583,134.96,Robot TCP Torque,-78.7928,-11.5857,16.578,0.382331,-21.3935,-22.8063,Robot Joint Torque,50.6942,20.8623,13.5083,3.9091,2.84724,0.806076,
No.3:Traction sensor V,1347,0,1237,1683,2069,1700,0,0,0,0,0,0,Traction sensor F/M,3.22827,105.942,-3.93366,-397.236,-18.2684,-7.41822,1.13557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2443.85,1755.98,1717.53,1919.56,Contact sensor F/M,0.423997,0.25242,1.3784,0.486587,1.08925,0.805319,Robot TCP position,-0.0262284,0.932682,0.551039,1.00629,-0.914013,2.21207,Robot Joint position,89.8807,-90.7079,-89.0457,-45.3449,115.574,134.958,Robot TCP Torque,-77.7387,-11.4587,17.3137,0.0387622,-21.2344,-22.5495,Robot Joint Torque,50.6942,21.0794,13.5686,3.93798,2.73116,0.834865,
No.4:Traction sensor V,1347,0,1235,1682,2068,1699,0,0,0,0,0,0,Traction sensor F/M,3.23945,105.952,-4.12226,-397.524,-17.955,-7.62981,1.13557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2443.54,1756.9,1717.83,1919.25,Contact sensor F/M,-1.16283,0.20871,1.32983,-0.628765,-2.1019,0.29562,Robot TCP position,-0.0262624,0.932698,0.551038,1.00636,-0.913935,2.21207,Robot Joint position,89.8814,-90.7106,-89.043,-45.3462,115.578,134.96,Robot TCP Torque,-78.1121,-12.0638,16.9976,0.29471,-21.1888,-22.7695,Robot Joint Torque,52.5177,21.8755,13.5686,4.19786,2.81822,0.950018,
No.5:Traction sensor V,1347,0,1238,1682,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.23266,105.947,-3.8475,-397.529,-18.2633,-7.84718,1.13842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2439.58,1757.51,1718.14,1918.95,Contact sensor F/M,-1.68599,1.06028,0.659635,-2.97622,-3.45202,0.133967,Robot TCP position,-0.0262487,0.932699,0.550978,1.00629,-0.913883,2.21208,Robot Joint position,89.8814,-90.7113,-89.0457,-45.3462,115.576,134.96,Robot TCP Torque,-77.6636,-11.9479,16.9483,0.31881,-21.0447,-22.6398,Robot Joint Torque,51.3506,21.9479,13.6892,4.11123,2.81822,0.892442,
No.6:Traction sensor V,1346,0,1238,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.3195,105.934,-3.84135,-397.25,-18.723,-8.04375,1.13556e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2440.19,1757.2,1717.83,1918.95,Contact sensor F/M,-0.853882,0.72111,0.762002,-1.98526,-1.58468,0.198951,Robot TCP position,-0.026269,0.932699,0.55103,1.00635,-0.913945,2.21209,Robot Joint position,89.8821,-90.7106,-89.0437,-45.3456,115.577,134.959,Robot TCP Torque,-79.0331,-12.1336,16.8981,0.430023,-21.2833,-23.0469,Robot Joint Torque,51.3506,20.7899,13.5385,3.9091,2.7892,0.92123,
No.7:Traction sensor V,1345,0,1245,1684,2073,1700,0,0,0,0,0,0,Traction sensor F/M,3.41071,105.93,-3.21114,-396.983,-18.6516,-7.40321,1.13763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2440.49,1757.2,1718.14,1918.64,Contact sensor F/M,-1.67239,0.391703,0.818976,-1.39098,-3.41516,-0.236876,Robot TCP position,-0.0262801,0.932685,0.550996,1.00634,-0.913905,2.21212,Robot Joint position,89.8828,-90.7099,-89.0465,-45.3456,115.577,134.958,Robot TCP Torque,-78.343,-11.0707,16.9505,0.181455,-21.2458,-22.5202,Robot Joint Torque,51.1318,21.3689,13.5385,4.1401,2.84724,0.92123,
No.8:Traction sensor V,1345,0,1239,1682,2071,1701,0,0,0,0,0,0,Traction sensor F/M,3.4323,105.952,-3.77847,-397.541,-17.9888,-7.18823,1.13754e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2442.32,1757.81,1718.14,1918.64,Contact sensor F/M,-1.55059,1.58608,1.11378,-4.24608,-3.20702,0.0338854,Robot TCP position,-0.0262801,0.932698,0.550965,1.00632,-0.913833,2.21211,Robot Joint position,89.8828,-90.712,-89.0457,-45.347,115.577,134.96,Robot TCP Torque,-78.4743,-12.9754,16.633,0.6851,-21.2309,-22.9855,Robot Joint Torque,50.4024,21.2965,13.6289,3.9091,2.81822,0.978807,
No.9:Traction sensor V,1344,0,1240,1682,2073,1701,0,0,0,0,0,0,Traction sensor F/M,3.52718,105.949,-3.69454,-397.549,-18.1441,-7.17792,1.13839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2443.54,1756.59,1716.92,1918.95,Contact sensor F/M,-0.555473,0.490355,1.32544,-0.760139,0.15412,0.232162,Robot TCP position,-0.0262756,0.932679,0.551016,1.00633,-0.913919,2.21213,Robot Joint position,89.8828,-90.7092,-89.0451,-45.3476,115.576,134.958,Robot TCP Torque,-78.5872,-11.6353,16.676,0.270562,-21.2633,-22.6894,Robot Joint Torque,52.2989,21.007,13.4782,3.88022,2.84724,0.92123,
No.10:Traction sensor V,1343,0,1236,1682,2072,1700,0,0,0,0,0,0,Traction sensor F/M,3.64266,105.959,-4.06489,-397.545,-17.3636,-7.35071,1.13697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2443.24,1757.51,1717.53,1918.33,Contact sensor F/M,-1.12808,1.08638,1.26934,-2.98175,-1.65951,-0.228637,Robot TCP position,-0.0262778,0.932696,0.551032,1.00633,-0.913949,2.2121,Robot Joint position,89.8834,-90.7099,-89.0437,-45.3462,115.575,134.96,Robot TCP Torque,-79.8866,-12.7997,16.9873,0.35427,-21.6573,-23.2768,Robot Joint Torque,50.913,20.9347,13.5385,3.9091,2.84724,0.863653,
