No.1:Traction sensor V,1331,1947,1233,1683,2077,1701,0,0,0,0,0,0,Traction sensor F/M,0.195099,-0.376093,-0.248671,2.25205,1.37612,1.11969,5.64144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2437.13,1756.9,1717.83,1918.64,Contact sensor F/M,0.450052,0.580203,0.402152,-1.75245,-0.0994824,-0.363864,Robot TCP position,0.120114,0.649095,0.305269,-0.0491678,-0.0601209,1.32409,Robot Joint position,89.9611,-90.3721,-89.5389,-95.7176,94.8829,-165.594,Robot TCP Torque,-21.1861,-29.8092,-1.27338,11.8705,-6.49571,-1.87003,Robot Joint Torque,8.46119,15.7498,-2.07737,-1.21533,0.392971,1.35306,
No.2:Traction sensor V,1330,1945,1238,1682,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.296793,-0.265806,0.187096,1.54027,1.18799,0.899579,5.60626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2433.47,1757.81,1719.06,1918.95,Contact sensor F/M,-0.841456,1.30344,-0.213155,-4.23097,-3.9879,-0.214953,Robot TCP position,0.120055,0.649093,0.305299,-0.0490388,-0.0600586,1.32409,Robot Joint position,89.9618,-90.3694,-89.5396,-95.7162,94.8898,-165.594,Robot TCP Torque,-20.2985,-29.8147,-1.4506,11.8282,-9.15777,-1.71853,Robot Joint Torque,7.22118,15.0261,-1.95681,-1.09983,-0.448604,1.43942,
No.3:Traction sensor V,1329,1944,1246,1680,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.403525,-0.201278,0.88677,0.736639,1.29235,0.675626,5.60626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2434.39,1756.29,1718.75,1919.25,Contact sensor F/M,-0.464783,-0.017872,-0.0456939,0.0820553,-2.90209,-0.168903,Robot TCP position,0.120018,0.649131,0.305309,-0.048884,-0.0599275,1.32406,Robot Joint position,89.9584,-90.3721,-89.5369,-95.7142,94.9001,-165.597,Robot TCP Torque,-20.4262,-31.1786,-1.55706,12.4515,-7.92554,-1.78552,Robot Joint Torque,6.85648,15.3156,-1.8664,-1.1287,0.65415,1.38184,
No.4:Traction sensor V,1329,1946,1239,1676,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.414577,-0.290793,0.225235,0.023335,1.16698,-0.168514,5.61063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2435.3,1756.59,1717.83,1919.25,Contact sensor F/M,-0.158454,0.20313,0.101798,-0.725966,-1.17179,-0.0626849,Robot TCP position,0.119969,0.649116,0.305259,-0.0489734,-0.0598298,1.3241,Robot Joint position,89.9618,-90.3749,-89.5383,-95.7169,94.9014,-165.596,Robot TCP Torque,-19.1567,-29.2204,-1.86064,11.768,-7.62546,-1.63525,Robot Joint Torque,7.9506,15.0985,-1.98696,-1.09983,0.59611,1.29548,
No.5:Traction sensor V,1329,1947,1244,1677,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.399784,-0.356299,0.690687,0.504215,0.83535,-0.169257,5.64433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2435.91,1755.98,1718.44,1918.95,Contact sensor F/M,-0.110839,-0.0532639,0.209544,0.558192,-1.87372,-0.344378,Robot TCP position,0.119974,0.64913,0.305292,-0.0489119,-0.0598946,1.32408,Robot Joint position,89.9618,-90.3728,-89.5376,-95.7148,94.9008,-165.595,Robot TCP Torque,-20.043,-29.8397,-1.86837,11.9513,-8.03739,-1.69876,Robot Joint Torque,7.73177,16.184,-1.92668,-1.15758,0.59611,1.38184,
No.6:Traction sensor V,1329,1948,1248,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.398837,-0.416457,1.07662,1.24864,1.31936,-0.161668,5.64076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2437.44,1755.98,1718.14,1918.95,Contact sensor F/M,0.0964761,-0.197833,0.464617,0.825729,-1.10273,-0.334395,Robot TCP position,0.119953,0.649118,0.305294,-0.0488888,-0.0598467,1.32409,Robot Joint position,89.9618,-90.3721,-89.5383,-95.7155,94.9035,-165.596,Robot TCP Torque,-19.6687,-29.4106,-1.28966,11.7242,-7.99987,-1.50764,Robot Joint Torque,7.87766,17.6315,-2.22806,-1.18645,0.421991,1.29548,
No.7:Traction sensor V,1329,1948,1243,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.408171,-0.41198,0.626198,1.24932,1.62863,-0.364381,5.64409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2438.35,1756.9,1717.53,1918.95,Contact sensor F/M,0.0377727,0.422521,0.608398,-1.46725,-0.417998,-0.213832,Robot TCP position,0.119969,0.649092,0.305268,-0.0489671,-0.0598381,1.32407,Robot Joint position,89.9618,-90.3721,-89.5403,-95.7169,94.9014,-165.594,Robot TCP Torque,-20.2572,-30.9583,-1.50077,12.3834,-8.24927,-1.63001,Robot Joint Torque,7.80471,16.2564,-2.31848,-1.15758,0.392971,1.35306,
No.8:Traction sensor V,1329,1948,1233,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.413568,-0.408121,-0.283901,1.27817,1.71176,-0.136645,5.64153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2436.52,1757.51,1718.75,1918.33,Contact sensor F/M,-0.176905,1.12281,0.297426,-3.47352,-2.40463,-0.607312,Robot TCP position,0.119946,0.649093,0.305252,-0.0489849,-0.0598233,1.32412,Robot Joint position,89.9639,-90.3728,-89.541,-95.7169,94.9014,-165.595,Robot TCP Torque,-19.4286,-28.5334,-1.13188,11.2724,-7.92417,-1.6756,Robot Joint Torque,6.92942,16.8354,-1.80612,-1.18645,0.421991,1.32427,
No.9:Traction sensor V,1330,1945,1236,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.321917,-0.251994,0.0106359,1.21975,2.02922,-0.156821,5.64076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2433.78,1757.51,1718.44,1918.33,Contact sensor F/M,-0.412162,0.646472,-0.158579,-2.70278,-2.43065,-0.749649,Robot TCP position,0.119928,0.649108,0.305287,-0.0488828,-0.0598193,1.32411,Robot Joint position,89.9632,-90.3714,-89.5396,-95.7155,94.9049,-165.596,Robot TCP Torque,-20.0317,-28.8496,-1.5971,11.5892,-8.3349,-1.66522,Robot Joint Torque,7.36707,16.2564,-2.37876,-1.21533,0.305912,1.32427,
No.10:Traction sensor V,1330,1944,1236,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.315059,-0.207173,0.0188925,1.3043,1.71387,-0.157804,5.64166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2435,1756.29,1718.44,1919.25,Contact sensor F/M,-0.880229,-0.0219749,0.0574127,0.0875168,-3.23166,-0.225267,Robot TCP position,0.119961,0.649097,0.305252,-0.0489874,-0.0598224,1.32408,Robot Joint position,89.9625,-90.3735,-89.5403,-95.7169,94.9014,-165.594,Robot TCP Torque,-19.9447,-30.5225,-1.38856,12.2437,-8.30333,-1.69862,Robot Joint Torque,7.44001,16.3288,-2.13765,-1.21533,0.102773,1.41063,
No.11:Traction sensor V,1330,1943,1236,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.320142,-0.155788,0.030616,1.37047,1.9478,-0.368653,5.63588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2434.69,1756.9,1718.14,1918.64,Contact sensor F/M,-0.209967,0.402091,-0.00223499,-1.47214,-1.66733,-0.514824,Robot TCP position,0.119961,0.649113,0.305271,-0.0489078,-0.0598304,1.32409,Robot Joint position,89.9611,-90.3728,-89.5396,-95.7148,94.9035,-165.596,Robot TCP Torque,-21.4308,-29.3155,-1.49538,11.7291,-9.28305,-1.64133,Robot Joint Torque,7.65883,15.3156,-1.95681,-1.15758,0.0737532,1.35306,
No.12:Traction sensor V,1331,1942,1233,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.213983,-0.111586,-0.226782,1.47398,1.5248,-0.377616,5.64423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2435.61,1756.59,1718.44,1919.25,Contact sensor F/M,-0.102883,0.0444483,0.154909,-0.417432,-1.86483,-0.0978675,Robot TCP position,0.119946,0.649125,0.305263,-0.0489192,-0.0598231,1.3241,Robot Joint position,89.9625,-90.3742,-89.5389,-95.7148,94.9035,-165.596,Robot TCP Torque,-19.636,-31.1552,-1.759,12.5165,-8.25047,-1.78811,Robot Joint Torque,7.58589,16.0393,-2.04723,-1.1287,0.102773,1.46821,
No.13:Traction sensor V,1331,1943,1236,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.204075,-0.170555,0.0468889,1.67785,1.23474,-0.379192,5.64423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.52,1757.2,1717.83,1918.64,Contact sensor F/M,-0.0348858,1.39548,0.294621,-3.58883,-0.964946,-0.268431,Robot TCP position,0.119951,0.649098,0.305283,-0.048937,-0.059826,1.3241,Robot Joint position,89.9625,-90.3721,-89.5389,-95.7176,94.9028,-165.596,Robot TCP Torque,-19.2331,-28.2063,-1.34045,11.175,-8.1306,-1.73374,Robot Joint Torque,7.51295,16.2564,-2.01709,-1.21533,0.0157135,1.46821,
No.14:Traction sensor V,1332,1944,1232,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.106976,-0.209687,-0.344783,1.07386,0.96036,0.0288343,5.64649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2436.52,1756.59,1718.14,1918.95,Contact sensor F/M,-0.0538729,0.0503397,0.307424,-0.424157,-1.37742,-0.318316,Robot TCP position,0.119969,0.649115,0.305301,-0.0488913,-0.0598459,1.32405,Robot Joint position,89.9605,-90.3721,-89.5376,-95.7162,94.9035,-165.595,Robot TCP Torque,-19.6889,-28.4111,-1.13557,11.2218,-8.25085,-1.49422,Robot Joint Torque,7.29413,16.0393,-1.98696,-1.21533,0.0157135,1.46821,
No.15:Traction sensor V,1332,1945,1233,1680,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.0837089,-0.271598,-0.26954,1.03056,-0.1086,0.44705,5.6328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2438.05,1757.2,1717.22,1918.33,Contact sensor F/M,0.704536,0.797413,0.550494,-2.54122,1.14219,-0.508549,Robot TCP position,0.119951,0.649105,0.30531,-0.0488533,-0.0598418,1.32408,Robot Joint position,89.9611,-90.3701,-89.5389,-95.7155,94.9049,-165.596,Robot TCP Torque,-19.8672,-29.9979,-1.33859,12.0127,-8.41388,-1.63882,Robot Joint Torque,7.58589,16.2564,-1.98696,-1.09983,0.0447333,1.41063,
No.16:Traction sensor V,1331,1946,1234,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.182436,-0.325471,-0.180639,1.21616,0.0182692,0.250741,5.63305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2438.05,1755.98,1717.83,1918.95,Contact sensor F/M,0.00125198,-0.506541,0.56872,1.36384,-0.866445,-0.408465,Robot TCP position,0.119953,0.6491,0.305285,-0.0489132,-0.059831,1.32407,Robot Joint position,89.9618,-90.3714,-89.5396,-95.7162,94.9035,-165.594,Robot TCP Torque,-19.1632,-29.3577,-1.28353,11.7298,-8.15265,-1.6961,Robot Joint Torque,7.80471,16.184,-2.07737,-1.1287,-0.0423261,1.32427,
No.17:Traction sensor V,1333,1946,1239,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.043421,-0.347006,0.295458,1.52716,-1.14228,0.218461,5.64422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2435.91,1757.2,1717.83,1918.95,Contact sensor F/M,0.0067775,0.150638,0.201025,-1.42274,-0.881186,-0.296379,Robot TCP position,0.119954,0.649124,0.305273,-0.0488745,-0.0598073,1.32408,Robot Joint position,89.9605,-90.3735,-89.5389,-95.7142,94.9055,-165.596,Robot TCP Torque,-19.3668,-28.3555,-1.65066,11.3498,-8.19565,-1.65717,Robot Joint Torque,7.44001,16.5459,-1.95681,-1.15758,0.0447333,1.46821,
No.18:Traction sensor V,1332,1945,1236,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.0609283,-0.299039,0.0388521,1.87363,-0.78054,0.0292945,5.64422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2433.17,1757.2,1718.75,1918.03,Contact sensor F/M,-0.465664,0.591853,-0.258124,-2.20595,-2.92344,-1.00777,Robot TCP position,0.119935,0.649126,0.305294,-0.0488752,-0.0598262,1.32409,Robot Joint position,89.9625,-90.3728,-89.5376,-95.7155,94.9049,-165.595,Robot TCP Torque,-19.7975,-28.4068,-1.65563,11.3436,-8.22477,-1.56642,Robot Joint Torque,7.73177,16.5459,-2.22806,-1.04208,0.189833,1.43942,
No.19:Traction sensor V,1332,1945,1241,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0681304,-0.302213,0.516891,2.39993,-0.0438889,-0.179624,5.61061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2434.08,1756.29,1718.14,1918.95,Contact sensor F/M,-0.370225,0.299161,-0.100385,-0.503573,-1.94754,-0.314019,Robot TCP position,0.119959,0.649094,0.30526,-0.048966,-0.0598093,1.32405,Robot Joint position,89.9618,-90.3728,-89.5403,-95.7169,94.9028,-165.593,Robot TCP Torque,-20.4685,-30.6372,-1.18721,12.1643,-8.61908,-1.66016,Robot Joint Torque,8.24236,15.6051,-1.98696,-1.09983,0.160813,1.38184,
No.20:Traction sensor V,1332,1945,1245,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0750154,-0.293902,0.869722,2.10142,0.230074,-0.189218,5.62838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435,1756.9,1717.83,1918.64,Contact sensor F/M,0.00103243,0.254217,0.0485604,-1.22084,-0.896396,-0.508966,Robot TCP position,0.119938,0.649134,0.305321,-0.0488005,-0.0598635,1.32411,Robot Joint position,89.9618,-90.3707,-89.5376,-95.7135,94.9055,-165.597,Robot TCP Torque,-19.8353,-30.9554,-1.55214,12.4156,-8.38913,-1.65008,Robot Joint Torque,7.9506,16.184,-1.95681,-1.1287,-0.0133063,1.58336,
No.21:Traction sensor V,1330,1945,1243,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.305733,-0.260745,0.642214,1.22113,1.42659,0.0417836,5.61958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.69,1755.98,1718.14,1918.64,Contact sensor F/M,-0.0653271,0.257688,0.00241582,-0.0205335,-1.40721,-0.506268,Robot TCP position,0.119943,0.649124,0.305278,-0.0489019,-0.0598024,1.3241,Robot Joint position,89.9618,-90.3742,-89.5376,-95.7162,94.9049,-165.596,Robot TCP Torque,-20.2196,-29.4913,-0.926089,11.6185,-8.64203,-1.63713,Robot Joint Torque,8.09648,15.8946,-2.07737,-1.1287,0.131793,1.58336,
No.22:Traction sensor V,1331,1946,1240,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.197041,-0.317867,0.365908,1.196,0.86274,-0.161696,5.61957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2438.05,1756.9,1716.92,1918.64,Contact sensor F/M,0.60769,0.438067,0.554123,-1.52571,1.37494,-0.352618,Robot TCP position,0.119959,0.649118,0.305286,-0.0488986,-0.0598569,1.32408,Robot Joint position,89.9618,-90.3721,-89.5389,-95.7148,94.9028,-165.595,Robot TCP Torque,-20.9389,-30.148,-1.49583,12.0886,-8.69947,-1.73291,Robot Joint Torque,7.80471,16.0393,-2.01709,-1.21533,0.131793,1.2379,
No.23:Traction sensor V,1331,1945,1243,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.179432,-0.273901,0.634052,0.990055,-0.0612198,0.23212,5.64144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.13,1757.2,1717.83,1919.25,Contact sensor F/M,-0.0167635,0.775821,0.400915,-2.49387,-0.922075,0.0765225,Robot TCP position,0.119956,0.649115,0.305284,-0.0489181,-0.059812,1.32404,Robot Joint position,89.9611,-90.3735,-89.5376,-95.7169,94.9042,-165.594,Robot TCP Torque,-19.9627,-28.0581,-1.23716,11.1337,-8.29952,-1.42292,Robot Joint Torque,7.36707,15.3156,-1.83626,-1.15758,0.0447333,1.43942,
No.24:Traction sensor V,1330,1944,1240,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.286153,-0.218494,0.359369,0.772348,0.0673659,-0.177686,5.63016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2437.44,1757.2,1718.14,1918.64,Contact sensor F/M,0.0905448,0.620363,0.45341,-2.20406,-1.12839,-0.419425,Robot TCP position,0.11993,0.649105,0.305261,-0.0489405,-0.059761,1.32408,Robot Joint position,89.9625,-90.3742,-89.5389,-95.7176,94.9055,-165.594,Robot TCP Torque,-21.0584,-30.146,-1.49588,12.0897,-8.94085,-1.59253,Robot Joint Torque,8.60707,16.2564,-2.22806,-1.1287,0.0157135,1.29548,
No.25:Traction sensor V,1330,1944,1237,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.28693,-0.226466,0.111067,1.33192,0.308746,-0.375516,5.64638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2437.74,1757.51,1718.14,1918.95,Contact sensor F/M,-0.237009,1.286,0.499507,-3.76212,-1.71025,-0.0925285,Robot TCP position,0.119933,0.649137,0.305277,-0.0489188,-0.0598057,1.32413,Robot Joint position,89.9632,-90.3756,-89.5362,-95.7169,94.9042,-165.596,Robot TCP Torque,-19.0563,-29.6945,-1.38916,11.884,-8.06877,-1.66056,Robot Joint Torque,7.44001,15.1708,-1.95681,-1.1287,0.102773,1.32427,
No.26:Traction sensor V,1330,1944,1237,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.305808,-0.217781,0.122558,1.58612,1.39487,-0.367902,5.63306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.74,1757.51,1718.14,1918.64,Contact sensor F/M,-0.227099,0.974969,0.50174,-3.21835,-1.69009,-0.395528,Robot TCP position,0.119962,0.649096,0.305287,-0.0488927,-0.0597992,1.32402,Robot Joint position,89.9598,-90.3714,-89.5396,-95.7162,94.9055,-165.594,Robot TCP Torque,-20.0395,-28.1356,-1.34464,11.1169,-8.46301,-1.60883,Robot Joint Torque,7.87766,16.3288,-1.8664,-1.15758,0.131793,1.29548,
No.27:Traction sensor V,1330,1944,1241,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.294739,-0.229327,0.498386,1.86064,1.05302,-0.582827,5.63285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.3,1757.51,1718.44,1918.64,Contact sensor F/M,-0.436624,1.27248,0.0923802,-3.76986,-2.47152,-0.375716,Robot TCP position,0.119964,0.649107,0.305301,-0.0488857,-0.0598357,1.32404,Robot Joint position,89.9605,-90.3714,-89.5383,-95.7162,94.9042,-165.594,Robot TCP Torque,-19.8322,-30.3144,-1.54567,12.1635,-8.41939,-1.94246,Robot Joint Torque,7.44001,16.763,-1.80612,-1.18645,0.0737532,1.41063,
No.28:Traction sensor V,1331,1944,1247,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.188681,-0.23123,1.04148,1.57822,0.618069,-0.821875,5.64723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2434.69,1755.68,1718.14,1918.33,Contact sensor F/M,-0.0688623,0.208324,0.00423723,0.465338,-1.41198,-0.74865,Robot TCP position,0.119923,0.649108,0.305254,-0.0489443,-0.0597538,1.32413,Robot Joint position,89.9632,-90.3749,-89.5389,-95.7176,94.9055,-165.596,Robot TCP Torque,-19.8448,-30.5271,-0.86702,12.1215,-8.39931,-1.70755,Robot Joint Torque,7.44001,16.4012,-2.10751,-1.18645,0.0447333,1.2379,
No.29:Traction sensor V,1331,1943,1239,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.189681,-0.177263,0.31074,1.40489,0.396933,-0.602389,5.64157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2434.69,1755.98,1718.75,1918.95,Contact sensor F/M,-0.329021,0.402975,0.00338408,-0.248882,-2.6655,-0.287553,Robot TCP position,0.119964,0.649132,0.305279,-0.048896,-0.0598273,1.32404,Robot Joint position,89.9605,-90.3742,-89.5376,-95.7148,94.9042,-165.594,Robot TCP Torque,-21.4486,-29.3481,-1.45351,11.6236,-8.96566,-1.57636,Robot Joint Torque,7.29413,16.0393,-2.13765,-1.1287,0.131793,1.497,
