No.1:Traction sensor V,1334,1948,1248,1679,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.11009,-0.420566,1.0947,1.32261,0.699536,0.832541,5.89533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2434.08,1757.81,1717.83,1918.95,Contact sensor F/M,-0.621141,0.85324,-0.110871,-3.48377,-2.00471,-0.256835,Robot TCP position,0.0465289,0.722327,0.33812,0.268128,-0.0597374,1.55392,Robot Joint position,89.9611,-90.3756,-89.5101,-85.7215,104.899,180.017,Robot TCP Torque,-26.835,-33.9342,-6.92275,15.4004,-6.35706,-4.40345,Robot Joint Torque,12.4,16.7687,-3.2004,0.957993,0.758471,-0.259096,
No.2:Traction sensor V,1333,1948,1244,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.00606123,-0.411931,0.727246,1.3291,1.47454,0.448108,5.8953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2437.74,1756.29,1717.22,1918.64,Contact sensor F/M,0.249474,0.0182071,0.510627,0.0152433,0.35438,-0.491497,Robot TCP position,0.0464019,0.722336,0.338148,0.268416,-0.0594485,1.55387,Robot Joint position,89.9591,-90.3769,-89.5101,-85.7201,104.921,180.016,Robot TCP Torque,-26.1967,-31.0375,-8.58333,15.2008,-10.2467,-4.64496,Robot Joint Torque,13.2024,17.3477,-3.50178,1.189,-0.605462,-0.201519,
No.3:Traction sensor V,1330,1947,1248,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.332664,-0.340267,1.07728,1.02366,2.86048,0.250027,5.89669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2438.35,1757.2,1717.83,1918.03,Contact sensor F/M,0.134546,0.781486,0.604925,-2.48241,-0.652001,-0.844207,Robot TCP position,0.0463502,0.722317,0.338129,0.268441,-0.05934,1.55388,Robot Joint position,89.9605,-90.3769,-89.5122,-85.7208,104.925,180.017,Robot TCP Torque,-26.4561,-32.5333,-7.30374,15.1213,-9.71898,-4.76409,Robot Joint Torque,12.8377,17.2753,-3.38123,1.21787,0.120034,-0.201519,
No.4:Traction sensor V,1330,1947,1245,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.320866,-0.354009,0.820663,1.31756,2.28691,-0.166175,5.90086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.44,1756.9,1717.83,1917.72,Contact sensor F/M,-0.0163906,0.571102,0.455195,-1.73144,-0.918952,-1.14661,Robot TCP position,0.0463106,0.722336,0.338135,0.268481,-0.0593482,1.55396,Robot Joint position,89.9632,-90.3776,-89.5114,-85.7194,104.926,180.015,Robot TCP Torque,-27.2316,-33.168,-7.92855,15.5842,-10.0824,-4.85903,Robot Joint Torque,12.9835,17.5648,-3.29081,1.33337,0.0910145,-0.201519,
No.5:Traction sensor V,1331,1949,1248,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.19744,-0.477684,1.10785,1.74205,1.30716,-0.601494,5.90086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2438.05,1757.2,1717.83,1918.33,Contact sensor F/M,-0.465155,0.146685,0.560407,-1.37756,-1.69993,-0.835712,Robot TCP position,0.0463724,0.722326,0.338145,0.268455,-0.0593742,1.55388,Robot Joint position,89.9591,-90.3769,-89.5108,-85.7208,104.925,180.016,Robot TCP Torque,-25.2974,-30.1484,-7.60988,14.3234,-9.58487,-4.47491,Robot Joint Torque,13.1294,16.5516,-3.35109,1.3045,0.0329748,-0.201519,
No.6:Traction sensor V,1331,1948,1250,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.195384,-0.420195,1.27108,1.26711,1.0431,-0.190498,5.89975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2435.3,1757.2,1718.44,1918.95,Contact sensor F/M,-0.400302,-0.0198797,0.102668,-1.10996,-2.39187,-0.406761,Robot TCP position,0.0463513,0.722318,0.338146,0.268462,-0.059392,1.55394,Robot Joint position,89.9611,-90.3756,-89.5122,-85.7201,104.924,180.014,Robot TCP Torque,-26.6058,-34.0305,-8.843,16.4968,-9.88228,-5.09456,Robot Joint Torque,12.9106,17.7819,-3.5922,1.10237,0.00395501,-0.287884,
No.7:Traction sensor V,1333,1946,1253,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0144104,-0.323573,1.55693,1.17163,0.446563,0.197235,5.90094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2433.78,1757.81,1718.44,1918.33,Contact sensor F/M,-1.16943,0.213784,-0.15419,-2.34571,-3.75799,-0.963332,Robot TCP position,0.0463464,0.722318,0.338135,0.268438,-0.0593516,1.55391,Robot Joint position,89.9611,-90.3769,-89.5114,-85.7215,104.925,180.016,Robot TCP Torque,-26.6833,-33.9069,-7.31415,15.5633,-10.2933,-4.7188,Robot Joint Torque,12.6188,16.9858,-3.41137,1.24675,0.149054,-0.287884,
No.8:Traction sensor V,1333,1947,1247,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00391518,-0.366519,0.999929,1.12661,0.877538,0.225709,5.90035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2433.47,1755.98,1717.83,1918.03,Contact sensor F/M,-0.590671,-0.998248,-0.191537,2.14079,-1.92751,-1.33041,Robot TCP position,0.0463031,0.722333,0.338163,0.26848,-0.059381,1.55397,Robot Joint position,89.9646,-90.3762,-89.5101,-85.7208,104.925,180.016,Robot TCP Torque,-26.452,-33.4438,-7.0728,15.0523,-10.1932,-4.72089,Robot Joint Torque,12.1812,16.9135,-3.32095,0.986868,-0.0250648,-0.143942,
No.9:Traction sensor V,1331,1947,1244,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.199102,-0.371378,0.743035,1.63883,1.31029,0.035652,5.89691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2433.78,1755.68,1718.14,1918.03,Contact sensor F/M,-0.0263499,-1.03772,-0.140272,2.62772,-1.3295,-1.25207,Robot TCP position,0.0463698,0.722334,0.338186,0.26848,-0.0594524,1.55388,Robot Joint position,89.9605,-90.3749,-89.5094,-85.7201,104.923,180.017,Robot TCP Torque,-26.4863,-32.5501,-8.47947,15.8204,-9.82711,-4.78496,Robot Joint Torque,12.9106,17.3477,-3.32095,1.24675,0.0619947,-0.287884,
No.10:Traction sensor V,1330,1947,1241,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.295738,-0.371799,0.461186,1.64592,1.19248,0.264042,5.89056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2436.52,1755.68,1716.92,1918.33,Contact sensor F/M,0.312853,-0.5463,0.312375,1.76689,0.86459,-0.828149,Robot TCP position,0.0463612,0.722316,0.33814,0.268423,-0.0593912,1.55393,Robot Joint position,89.9611,-90.3762,-89.5114,-85.7215,104.923,180.015,Robot TCP Torque,-26.7558,-33.2924,-9.88668,17.1889,-9.69934,-5.0909,Robot Joint Torque,12.9835,16.045,-3.32095,1.73763,-0.0831045,-0.201519,
