No.1:Traction sensor V,1335,1920,1250,1697,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.302742,0.83046,1.74052,-1.64834,-0.35927,0.162944,4.66605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2443.54,1755.68,1719.36,1918.33,Contact sensor F/M,0.239367,0.8043,0.822662,1.13561,-1.63802,-0.306379,Robot TCP position,-0.191608,0.479607,0.487568,-0.999302,0.745462,-0.478854,Robot Joint position,89.9797,-90.105,-89.8329,-135.121,145.01,-75.4555,Robot TCP Torque,-21.8219,-29.3133,6.9829,7.6646,-7.15641,-15.053,Robot Joint Torque,0.510589,21.9168,3.2391,-0.220235,4.95604,-0.316673,
No.2:Traction sensor V,1335,1920,1246,1697,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.305167,0.83171,1.38175,-1.3744,-0.290671,0.187127,4.66636e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.3,1851.5,2444.76,1755.68,1718.44,1918.64,Contact sensor F/M,0.541312,0.977143,1.02289,0.817163,0.0887829,0.0329333,Robot TCP position,-0.191625,0.47959,0.487575,-0.999491,0.74537,-0.479139,Robot Joint position,89.9811,-90.1037,-89.8342,-135.122,145.012,-75.4363,Robot TCP Torque,-17.4778,-29.9418,6.1835,7.89143,-3.25132,-13.1715,Robot Joint Torque,0.948236,21.8444,3.26923,-0.364612,5.44938,0.172731,
No.3:Traction sensor V,1333,1919,1249,1699,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.505668,0.880826,1.65306,-1.31208,0.133882,0.406663,4.66605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2445.98,1756.59,1718.75,1918.95,Contact sensor F/M,0.766842,2.37417,1.21285,-2.79012,0.0757985,0.587258,Robot TCP position,-0.191616,0.47959,0.487577,-0.999468,0.745306,-0.479107,Robot Joint position,89.9818,-90.1043,-89.8315,-135.122,145.008,-75.4356,Robot TCP Torque,-17.0718,-30.4538,6.27456,7.88121,-2.33882,-13.3664,Robot Joint Torque,0.58353,21.9892,3.32951,-0.393488,6.17487,-0.172731,
No.4:Traction sensor V,1334,1919,1248,1699,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.393879,0.872284,1.56827,-1.28415,-0.54575,0.393683,4.66663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2446.29,1755.68,1718.44,1918.64,Contact sensor F/M,0.987201,1.4569,1.27326,0.00563779,0.87527,0.208861,Robot TCP position,-0.191561,0.479563,0.487539,-0.999446,0.745181,-0.479057,Robot Joint position,89.9797,-90.105,-89.8308,-135.123,144.999,-75.4384,Robot TCP Torque,-17.26,-30.1876,6.43075,7.8307,-2.34042,-13.1118,Robot Joint Torque,0.510589,21.9168,3.2391,-0.335737,5.85565,-0.201519,
No.5:Traction sensor V,1334,1916,1254,1698,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.406243,1.04385,2.09426,-2.19565,-0.302496,0.580095,4.66768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2446.59,1755.68,1718.14,1918.03,Contact sensor F/M,1.50343,1.47031,1.32198,-0.0254484,2.17961,-0.178765,Robot TCP position,-0.191575,0.479553,0.487553,-0.999451,0.745201,-0.479089,Robot Joint position,89.9804,-90.103,-89.8322,-135.122,145.002,-75.4356,Robot TCP Torque,-17.08,-29.755,6.69002,7.717,-2.27894,-12.8699,Robot Joint Torque,0.58353,21.8444,3.45007,-0.306861,5.94271,-0.259096,
No.6:Traction sensor V,1334,1917,1256,1699,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.404544,0.986582,2.28813,-1.72133,-0.0584864,0.58596,4.66612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2447.51,1756.59,1718.75,1919.25,Contact sensor F/M,0.937303,1.75993,1.47185,-1.68829,0.390618,0.722118,Robot TCP position,-0.191561,0.479551,0.487532,-0.999452,0.745173,-0.479084,Robot Joint position,89.9797,-90.1037,-89.8329,-135.121,144.999,-75.4363,Robot TCP Torque,-17.1226,-29.4501,6.6384,7.63486,-2.22154,-12.8315,Robot Joint Torque,0.656471,21.6997,3.26923,-0.306861,6.02977,-0.201519,
No.7:Traction sensor V,1335,1915,1257,1698,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.305757,1.09574,2.37114,-2.39551,-0.463653,0.55832,4.66411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2446.29,1755.98,1718.75,1918.33,Contact sensor F/M,0.633552,1.34062,1.27461,-0.178058,-0.143883,-0.117842,Robot TCP position,-0.191575,0.479544,0.487533,-0.999509,0.745133,-0.479069,Robot Joint position,89.9818,-90.105,-89.8315,-135.124,144.999,-75.4363,Robot TCP Torque,-17.2445,-30.0905,6.53548,7.81599,-2.26642,-13.0129,Robot Joint Torque,0.656471,21.9892,3.26923,-0.24911,5.94271,-0.230307,
No.8:Traction sensor V,1335,1915,1258,1698,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.316426,1.10273,2.46243,-2.41177,0.0853748,0.558494,4.6699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2444.76,1755.37,1718.14,1918.95,Contact sensor F/M,0.90988,0.627155,1.02478,1.81625,1.13912,0.260971,Robot TCP position,-0.191572,0.479546,0.487545,-0.99946,0.74516,-0.479063,Robot Joint position,89.9811,-90.1037,-89.8315,-135.123,144.999,-75.4363,Robot TCP Torque,-17.0027,-30.4926,6.53435,7.88861,-2.37622,-13.2657,Robot Joint Torque,0.875295,21.6273,3.35965,-0.422363,6.00075,-0.259096,
No.9:Traction sensor V,1335,1917,1255,1700,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.30666,0.98234,2.21744,-1.43683,0.0632172,0.368055,4.66988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2443.54,1756.9,1719.06,1918.64,Contact sensor F/M,0.290291,1.47106,0.811605,-1.64182,-1.16403,0.063828,Robot TCP position,-0.191549,0.479569,0.487533,-0.999443,0.745159,-0.479077,Robot Joint position,89.979,-90.1057,-89.8301,-135.122,144.998,-75.437,Robot TCP Torque,-17.1399,-30.4725,6.27859,7.94605,-2.36061,-13.3273,Robot Joint Torque,0.656471,21.8444,3.35965,-0.422363,5.94271,-0.316673,
No.10:Traction sensor V,1335,1916,1250,1700,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.317116,1.04267,1.75943,-1.63128,0.379083,0.584497,4.65253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2443.85,1757.2,1719.06,1919.25,Contact sensor F/M,0.278021,1.9877,0.857542,-2.9392,-1.18981,0.643129,Robot TCP position,-0.191543,0.479561,0.48752,-0.99945,0.745163,-0.479093,Robot Joint position,89.9783,-90.105,-89.8322,-135.121,144.998,-75.437,Robot TCP Torque,-17.7709,-30.4716,6.22899,7.97027,-2.53993,-13.2648,Robot Joint Torque,0.948236,21.8444,3.26923,-0.335737,6.02977,-0.201519,
