No.1:Traction sensor V,1341,0,1254,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,3.85883,105.958,-2.40104,-397.134,-16.0131,-8.62923,5.40598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2453.61,1755.68,1717.22,1918.64,Contact sensor F/M,0.383047,2.09778,3.0009,-2.17798,1.44697,0.529831,Robot TCP position,-0.188115,0.574728,1.01334,-2.4737,0.619189,-0.961153,Robot Joint position,89.9412,-90.3035,-89.5582,-65.1034,-145.012,74.8493,Robot TCP Torque,-30.4671,-11.4565,-1.03898,-4.0776,7.28888,3.1087,Robot Joint Torque,23.3412,6.83965,-1.915,-0.565033,1.75665,-0.37425,
No.2:Traction sensor V,1340,0,1258,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,3.97446,105.969,-2.04575,-397.465,-15.3507,-9.26007,5.38909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2455.44,1755.68,1717.22,1918.64,Contact sensor F/M,-1.00877,1.76382,3.31469,-1.56078,-0.984936,0.253921,Robot TCP position,-0.188139,0.574701,1.01334,-2.47395,0.618712,-0.961378,Robot Joint position,89.9433,-90.3014,-89.5595,-65.1041,-145.012,74.8733,Robot TCP Torque,-43.5551,-14.8633,-0.809348,-5.66606,13.6206,-4.85102,Robot Joint Torque,22.9765,6.98439,-2.0657,-0.940415,1.35037,-0.748499,
No.3:Traction sensor V,1340,0,1256,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,3.97004,105.966,-2.22748,-397.453,-15.6137,-9.25774,5.38909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2452.39,1755.37,1717.22,1918.64,Contact sensor F/M,-1.00803,1.86181,2.80466,-1.38746,-0.999624,0.271338,Robot TCP position,-0.188124,0.574702,1.01334,-2.47406,0.618611,-0.961363,Robot Joint position,89.9433,-90.3014,-89.5616,-65.1041,-145.009,74.8775,Robot TCP Torque,-39.086,-13.835,-1.77851,-4.70371,11.344,-2.6725,Robot Joint Torque,22.7577,6.98439,-2.18625,-0.824913,0.798992,-0.431827,
No.4:Traction sensor V,1339,0,1244,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.08708,105.982,-3.33558,-397.72,-15.0795,-9.01714,5.40618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2450.87,1755.07,1717.53,1918.95,Contact sensor F/M,-1.51914,1.64031,2.55457,-0.614933,-2.2984,0.37957,Robot TCP position,-0.188096,0.574644,1.01343,-2.47405,0.618632,-0.961118,Robot Joint position,89.944,-90.3,-89.5582,-65.1048,-145.001,74.8747,Robot TCP Torque,-38.8882,-13.4883,-1.58192,-4.72702,11.9921,-2.3451,Robot Joint Torque,22.2471,7.20151,-1.85473,-0.738286,1.72763,-0.316673,
No.5:Traction sensor V,1337,0,1246,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.29872,105.992,-3.16947,-397.757,-14.2699,-8.78131,5.40603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2449.04,1755.98,1716.31,1918.33,Contact sensor F/M,-0.380044,2.28189,2.23327,-3.02055,1.26864,0.212017,Robot TCP position,-0.18807,0.57468,1.01339,-2.47416,0.618595,-0.961119,Robot Joint position,89.9426,-90.3021,-89.5616,-65.1028,-144.998,74.8768,Robot TCP Torque,-39.7203,-13.4377,-2.06108,-4.76948,12.1797,-2.15839,Robot Joint Torque,22.8306,7.9976,-2.0657,-0.709411,1.69861,-0.316673,
No.6:Traction sensor V,1336,0,1254,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.39695,105.989,-2.43958,-397.514,-13.9487,-8.77644,5.36716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2450.26,1756.59,1716.31,1918.33,Contact sensor F/M,-0.531868,2.38042,2.43465,-3.97024,1.00444,0.202426,Robot TCP position,-0.188061,0.574678,1.01341,-2.47419,0.618581,-0.961081,Robot Joint position,89.9426,-90.3021,-89.5609,-65.1041,-144.996,74.8768,Robot TCP Torque,-38.5703,-12.6935,-2.09512,-4.30726,12.0877,-1.86792,Robot Joint Torque,22.8306,6.69491,-2.12597,-1.05592,1.72763,-0.345461,
No.7:Traction sensor V,1334,0,1252,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.59974,105.994,-2.63693,-397.527,-13.6653,-8.53596,5.36724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2452.7,1755.68,1717.53,1919.56,Contact sensor F/M,-1.05716,1.90878,2.85452,-1.85055,-1.48157,0.975516,Robot TCP position,-0.188084,0.574639,1.01345,-2.47417,0.618532,-0.960961,Robot Joint position,89.946,-90.3014,-89.5595,-65.1034,-144.993,74.8754,Robot TCP Torque,-39.1947,-14.6569,-2.09561,-4.81474,12.4042,-2.44892,Robot Joint Torque,22.7577,7.41862,-1.85473,-0.940415,2.1339,-0.316673,
No.8:Traction sensor V,1334,0,1253,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.60674,105.995,-2.5353,-397.262,-13.1429,-8.53174,5.36711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2451.78,1755.98,1716.61,1918.95,Contact sensor F/M,-0.435099,2.13068,2.69459,-2.69351,0.792438,0.649174,Robot TCP position,-0.188054,0.574668,1.01343,-2.47423,0.618582,-0.960951,Robot Joint position,89.944,-90.3021,-89.5616,-65.1048,-144.991,74.8733,Robot TCP Torque,-38.3806,-14.9432,-2.1516,-4.89121,12.256,-2.25441,Robot Joint Torque,22.7577,6.76728,-1.94514,-0.824913,2.279,-0.431827,
No.9:Traction sensor V,1334,0,1255,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.59754,105.983,-2.33802,-396.987,-13.4772,-8.95509,5.39817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2453.92,1755.98,1716.61,1918.95,Contact sensor F/M,-0.436573,1.98104,3.05316,-2.39331,0.802941,0.623503,Robot TCP position,-0.188033,0.574655,1.01347,-2.47419,0.618604,-0.96095,Robot Joint position,89.9419,-90.3021,-89.5582,-65.1041,-144.991,74.8761,Robot TCP Torque,-38.3326,-14.6601,-2.50762,-4.58184,12.4952,-1.88104,Robot Joint Torque,22.9765,6.55016,-2.00542,-0.593909,2.51116,-0.316673,
No.10:Traction sensor V,1335,0,1254,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.48208,105.969,-2.41689,-396.653,-14.1138,-8.94618,5.36721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2454.22,1755.37,1717.22,1918.64,Contact sensor F/M,-1.00362,1.55592,3.11323,-0.819515,-0.978741,0.211748,Robot TCP position,-0.188062,0.574633,1.01347,-2.47417,0.618582,-0.960867,Robot Joint position,89.9453,-90.3014,-89.5589,-65.1041,-144.99,74.8726,Robot TCP Torque,-36.9907,-14.7787,-2.67636,-4.73219,12.6412,-1.93415,Robot Joint Torque,23.2683,6.98439,-2.27666,-0.911539,3.0045,-0.345461,
