No.1:Traction sensor V,1329,0,1245,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.10524,105.998,-3.29707,-397.282,-12.9785,-8.24497,5.76757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2443.54,1755.98,1717.83,1918.03,Contact sensor F/M,0.768719,2.43231,1.31166,-3.3191,1.27015,0.137041,Robot TCP position,-0.192031,0.782004,0.569749,-0.902786,0.964329,-1.54729,Robot Joint position,89.9433,-90.3048,-89.5348,-65.1138,145.008,29.7835,Robot TCP Torque,-47.4055,-27.4563,-11.7171,9.14045,2.20078,-18.2449,Robot Joint Torque,24.2165,13.3944,-4.71135,1.81187,5.76046,-0.460615,
No.2:Traction sensor V,1328,0,1246,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.20573,106,-3.2109,-397.008,-12.5829,-7.59388,5.77176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2440.49,1755.37,1716.61,1918.64,Contact sensor F/M,1.91901,2.04836,0.799888,-1.95419,4.87094,0.724013,Robot TCP position,-0.192023,0.781999,0.569735,-0.902994,0.964287,-1.54767,Robot Joint position,89.9433,-90.3035,-89.5369,-65.1117,145.006,29.8082,Robot TCP Torque,-40.6467,-28.9388,-11.7085,9.30861,1.34903,-13.272,Robot Joint Torque,23.9247,12.9602,-4.77163,2.56263,6.19576,-0.575769,
No.3:Traction sensor V,1328,0,1243,1685,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.20688,106.001,-3.48596,-396.996,-12.5531,-7.37741,5.77172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2439.27,1755.37,1717.53,1918.95,Contact sensor F/M,0.53615,1.69864,0.604643,-1.32599,1.24806,0.658008,Robot TCP position,-0.191998,0.782001,0.569713,-0.903056,0.964267,-1.54776,Robot Joint position,89.9412,-90.3041,-89.5376,-65.1138,145.007,29.8103,Robot TCP Torque,-38.9286,-28.5463,-11.3232,8.82034,1.84393,-11.9253,Robot Joint Torque,24.9459,13.4668,-4.65107,1.81187,6.57302,-0.690922,
No.4:Traction sensor V,1328,0,1240,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.21304,106.007,-3.76557,-397.275,-12.5104,-7.58828,5.77174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2439.27,1754.76,1717.22,1918.64,Contact sensor F/M,0.736063,1.60682,0.606856,-0.378972,1.99968,0.448182,Robot TCP position,-0.191993,0.782018,0.569727,-0.902924,0.964273,-1.54776,Robot Joint position,89.9426,-90.3035,-89.5355,-65.1117,145.002,29.811,Robot TCP Torque,-38.5474,-29.0305,-11.3072,9.10092,1.90663,-12.2313,Robot Joint Torque,24.2165,14.7695,-4.74148,1.46536,6.48596,-0.662134,
No.5:Traction sensor V,1328,0,1245,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.22758,106.016,-3.30821,-397.313,-11.7206,-7.8053,5.78963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2441.71,1755.68,1717.22,1918.95,Contact sensor F/M,1.01966,2.69991,1.00248,-3.4455,2.49554,0.954535,Robot TCP position,-0.192002,0.782039,0.569706,-0.902947,0.964242,-1.54776,Robot Joint position,89.9433,-90.3062,-89.5341,-65.1124,145.002,29.8103,Robot TCP Torque,-41.9448,-28.6148,-12.4635,9.8985,1.96813,-13.4236,Robot Joint Torque,24.2894,13.4668,-4.68121,2.27387,6.57302,-0.777288,
No.6:Traction sensor V,1332,0,1243,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.79246,105.986,-3.45472,-396.945,-13.6461,-7.85371,5.78655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2443.24,1755.98,1717.83,1918.64,Contact sensor F/M,0.609601,2.58416,1.25994,-3.58983,0.988473,0.619308,Robot TCP position,-0.191978,0.782034,0.569746,-0.902834,0.964316,-1.54772,Robot Joint position,89.9419,-90.3035,-89.5341,-65.1096,145,29.8089,Robot TCP Torque,-40.7307,-28.5716,-11.9731,9.38847,2.00658,-12.7567,Robot Joint Torque,24.2165,13.2497,-4.47024,1.98512,6.77616,-0.777288,
No.7:Traction sensor V,1333,0,1242,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.68697,105.981,-3.53633,-396.928,-14.0544,-8.07745,5.78672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2443.24,1755.98,1717.83,1918.64,Contact sensor F/M,0.604628,2.73959,1.25886,-3.86163,0.978077,0.652196,Robot TCP position,-0.191979,0.782023,0.569689,-0.902864,0.964236,-1.54778,Robot Joint position,89.9426,-90.3035,-89.5369,-65.1117,144.998,29.8089,Robot TCP Torque,-40.8446,-28.8352,-12.5181,9.91731,2.42834,-13.4066,Robot Joint Torque,24.2894,13.1773,-4.62093,2.245,6.8342,-0.777288,
No.8:Traction sensor V,1333,0,1238,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.697,105.983,-3.88829,-396.65,-13.4938,-8.06518,5.75406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2443.24,1754.76,1716.61,1918.64,Contact sensor F/M,1.44329,1.79267,1.26582,-0.658065,4.0556,0.617979,Robot TCP position,-0.191957,0.782032,0.569732,-0.902817,0.964285,-1.5478,Robot Joint position,89.9412,-90.3028,-89.5341,-65.1117,144.997,29.8103,Robot TCP Torque,-40.3668,-28.2736,-11.6577,9.27379,1.94706,-12.4872,Robot Joint Torque,24.9459,11.8023,-4.62093,2.15837,6.80518,-0.863653,
No.9:Traction sensor V,1331,0,1237,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.91112,105.994,-3.99146,-396.685,-12.6683,-8.03618,5.75393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2443.54,1755.98,1717.83,1918.33,Contact sensor F/M,0.758808,2.74334,1.30943,-3.86287,1.24999,0.44004,Robot TCP position,-0.191994,0.782028,0.569709,-0.902814,0.964253,-1.54772,Robot Joint position,89.944,-90.3035,-89.5355,-65.1104,144.997,29.8075,Robot TCP Torque,-39.6629,-28.3042,-11.5105,9.07463,1.93483,-12.4541,Robot Joint Torque,25.0189,13.7563,-4.80176,1.92737,6.6891,-0.748499,
No.10:Traction sensor V,1330,0,1240,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.02603,106.007,-3.73267,-397.004,-11.9843,-8.24212,5.77149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2439.27,1754.76,1718.14,1917.42,Contact sensor F/M,0.12005,1.43047,0.6123,-0.0328162,-0.274019,-0.646744,Robot TCP position,-0.192001,0.782023,0.569715,-0.90282,0.964246,-1.54774,Robot Joint position,89.9446,-90.3028,-89.5355,-65.1104,144.997,29.8096,Robot TCP Torque,-40.3586,-30.1806,-11.9717,9.69178,2.15151,-13.2854,Robot Joint Torque,24.1436,12.8155,-4.65107,1.92737,6.80518,-0.806076,
