No.1:Traction sensor V,1331,1935,1255,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.201941,0.260177,1.73178,-0.540602,0.243584,-0.242017,2.50286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2456.36,1756.9,1718.44,1918.95,Contact sensor F/M,-0.536981,2.16387,3.61312,-4.14944,-2.54048,0.119668,Robot TCP position,0.342406,0.789299,1.07952,1.88535,2.40739,-0.718121,Robot Joint position,89.977,-90.0995,-89.8714,-105.585,-64.8471,-165.561,Robot TCP Torque,-24.6078,-13.6895,12.1028,-6.09626,7.99828,-0.827447,Robot Joint Torque,13.4941,16.3278,8.06877,1.13387,-0.898357,-1.38184,
No.2:Traction sensor V,1331,1932,1260,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.211905,0.425411,2.18028,-1.17235,0.460813,-0.261595,2.512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2456.67,1755.68,1717.53,1918.03,Contact sensor F/M,0.253811,1.05818,3.67323,-0.650407,0.0575731,-0.671755,Robot TCP position,0.3423,0.789346,1.07954,1.88517,2.40734,-0.717859,Robot Joint position,89.9776,-90.1016,-89.8721,-105.584,-64.8616,-165.559,Robot TCP Torque,-24.4989,-13.4289,12.1532,-6.05118,10.8165,-1.61197,Robot Joint Torque,12.9835,16.4002,8.30988,1.10499,-0.0567821,-1.32427,
No.3:Traction sensor V,1330,1929,1261,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.314803,0.585418,2.26171,-1.79676,0.275553,-0.475362,2.52059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2458.8,1756.59,1718.44,1919.56,Contact sensor F/M,-0.37772,1.65854,4.02592,-2.82171,-2.23951,0.522572,Robot TCP position,0.342277,0.789322,1.07958,1.88519,2.40731,-0.717723,Robot Joint position,89.977,-90.1009,-89.8707,-105.583,-64.8664,-165.56,Robot TCP Torque,-24.3771,-13.2849,12.1474,-6.05494,10.2551,-1.41893,Robot Joint Torque,13.3482,16.4002,8.0085,1.04724,-0.637179,-1.35306,
No.4:Traction sensor V,1330,1929,1257,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.317228,0.586668,1.89883,-1.78704,0.306107,-0.468927,2.51205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2459.72,1757.2,1717.22,1919.25,Contact sensor F/M,0.904762,2.26168,4.16534,-4.71077,1.59669,0.620399,Robot TCP position,0.34222,0.789303,1.07963,1.88513,2.40733,-0.717646,Robot Joint position,89.9797,-90.0982,-89.87,-105.585,-64.8691,-165.561,Robot TCP Torque,-24.4263,-13.2983,12.5669,-6.18116,10.622,-1.52648,Robot Joint Torque,13.4941,16.8344,8.03863,1.07612,-0.40502,-1.32427,
No.5:Traction sensor V,1330,1929,1264,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.303674,0.574919,2.54393,-1.51525,-0.0523788,-0.47703,2.52409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2459.41,1755.98,1718.14,1919.25,Contact sensor F/M,-0.019539,1.41607,4.13077,-1.60026,-1.20494,0.305956,Robot TCP position,0.342254,0.789324,1.0796,1.88516,2.40731,-0.717711,Robot Joint position,89.9783,-90.1002,-89.8693,-105.585,-64.8671,-165.561,Robot TCP Torque,-24.4498,-13.4756,12.2507,-6.17304,10.5762,-1.48435,Robot Joint Torque,13.3482,16.6897,7.94822,1.13387,-0.46306,-1.43942,
No.6:Traction sensor V,1327,1931,1271,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.604823,0.470757,3.17106,-0.886198,0.838202,-0.224108,2.51398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2459.72,1755.98,1717.53,1918.64,Contact sensor F/M,0.693692,1.74704,4.17598,-2.19949,0.83914,0.021822,Robot TCP position,0.342249,0.789299,1.07962,1.88515,2.4074,-0.717654,Robot Joint position,89.979,-90.0995,-89.8693,-105.583,-64.8664,-165.559,Robot TCP Torque,-25.1484,-13.8984,12.1532,-6.20892,10.6952,-1.59879,Robot Joint Torque,13.0565,16.5449,7.82766,1.10499,-0.608159,-1.38184,
No.7:Traction sensor V,1329,1933,1264,1685,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.382002,0.343472,2.565,-0.139339,-0.222926,-0.440447,2.51395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2457.58,1756.59,1718.14,1919.25,Contact sensor F/M,-0.0269063,2.13115,3.81655,-3.68318,-1.23833,0.441642,Robot TCP position,0.342263,0.789345,1.07957,1.88517,2.40729,-0.717724,Robot Joint position,89.9776,-90.1023,-89.87,-105.583,-64.8671,-165.561,Robot TCP Torque,-24.0401,-14.3118,11.9899,-6.40104,10.2493,-1.31286,Robot Joint Torque,13.713,16.762,8.03863,1.13387,-0.521099,-1.35306,
No.8:Traction sensor V,1330,1934,1262,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.291583,0.294723,2.39532,0.063022,0.219071,-0.655761,2.50288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2459.41,1756.29,1717.83,1918.64,Contact sensor F/M,0.345974,1.4747,4.12725,-2.11562,-0.169003,-0.101578,Robot TCP position,0.342225,0.789328,1.0796,1.88514,2.40733,-0.717689,Robot Joint position,89.9804,-90.1002,-89.87,-105.583,-64.8671,-165.562,Robot TCP Torque,-24.8979,-14.1341,12.2033,-6.3278,10.5283,-1.3944,Robot Joint Torque,13.2024,16.4002,7.94822,1.13387,-0.637179,-1.43942,
No.9:Traction sensor V,1330,1934,1262,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.297221,0.298372,2.39561,0.0561042,0.497404,-0.654869,2.51552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2456.67,1756.59,1718.75,1918.33,Contact sensor F/M,-0.253169,1.18524,3.67217,-2.02042,-2.42642,-0.521846,Robot TCP position,0.34222,0.789358,1.07959,1.88511,2.40734,-0.717696,Robot Joint position,89.9804,-90.1023,-89.8693,-105.583,-64.8677,-165.561,Robot TCP Torque,-24.502,-14.0172,12.3547,-6.40833,10.5981,-1.3415,Robot Joint Torque,13.3482,16.3278,8.15919,1.10499,-0.521099,-1.35306,
No.10:Traction sensor V,1332,1935,1261,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.095507,0.24863,2.30163,-0.275297,0.0195281,-0.895371,2.51214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2457.58,1756.29,1718.44,1919.25,Contact sensor F/M,0.0977883,1.30438,3.82388,-1.8249,-1.40596,0.282395,Robot TCP position,0.34224,0.789336,1.07958,1.8851,2.40733,-0.717675,Robot Joint position,89.9783,-90.1009,-89.8714,-105.583,-64.8691,-165.559,Robot TCP Torque,-24.1752,-13.2298,11.7313,-5.89093,10.2701,-1.57102,Robot Joint Torque,13.2024,16.6897,8.0085,1.04724,-0.376,-1.38184,
