No.1:Traction sensor V,1330,0,1253,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.02169,106.04,-2.65359,-399.529,-13.2211,-7.88064,9.56134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2453,1758.42,1719.06,1918.95,Contact sensor F/M,0.0896711,-1.83766,2.91838,1.17273,-1.42461,-0.215568,Robot TCP position,0.513296,0.535105,1.00437,1.33989,-1.76293,-1.44952,Robot Joint position,89.8958,-90.5973,-89.2037,-55.2609,-34.7629,-30.3399,Robot TCP Torque,-53.1225,-41.9996,-0.4695,-11.1349,-1.14742,24.9665,Robot Joint Torque,32.8965,25.1326,-0.368801,-0.381574,-5.06693,3.16673,
No.2:Traction sensor V,1330,0,1246,1673,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.02567,106.052,-3.32023,-400.344,-13.6443,-7.88331,9.56013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2453.31,1756.9,1718.75,1918.64,Contact sensor F/M,0.137947,-2.54556,2.9807,4.40176,-0.926742,-0.562543,Robot TCP position,0.513264,0.535031,1.00442,1.33994,-1.76323,-1.44952,Robot Joint position,89.8931,-90.5966,-89.2072,-55.2595,-34.7767,-30.3392,Robot TCP Torque,-51.1443,-41.6086,-0.654593,-10.8546,1.05585,27.1807,Robot Joint Torque,33.48,24.9154,-0.579772,-0.410449,-3.81908,2.67732,
No.3:Traction sensor V,1331,0,1250,1672,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.91386,106.049,-2.96907,-400.581,-14.2587,-7.67889,9.54662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2454.22,1758.42,1718.14,1919.25,Contact sensor F/M,1.00719,-1.49692,3.11521,0.560596,1.38192,0.252775,Robot TCP position,0.513191,0.535004,1.0045,1.34008,-1.76345,-1.44951,Robot Joint position,89.8944,-90.598,-89.2044,-55.2602,-34.7911,-30.3385,Robot TCP Torque,-51.2086,-40.9507,-1.02272,-10.7338,1.49885,26.5152,Robot Joint Torque,32.3859,24.1194,-0.579772,-0.237196,-3.8481,2.93642,
No.4:Traction sensor V,1330,0,1257,1673,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.019,106.049,-2.3223,-400.371,-13.7283,-7.90101,9.56135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2454.22,1757.81,1718.44,1919.25,Contact sensor F/M,1.1085,-1.75117,3.11996,1.81738,1.16858,0.219922,Robot TCP position,0.513203,0.53503,1.00448,1.34006,-1.76345,-1.44948,Robot Joint position,89.8937,-90.5994,-89.2044,-55.2615,-34.7897,-30.3372,Robot TCP Torque,-49.6907,-40.7844,-0.0477932,-10.9629,1.48864,26.7306,Robot Joint Torque,32.1671,24.4812,-0.248251,-0.294947,-3.73202,2.7349,
No.5:Traction sensor V,1330,0,1255,1673,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.01591,106.044,-2.49825,-400.368,-14.0053,-8.32198,9.56418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2456.67,1756.9,1718.14,1918.64,Contact sensor F/M,0.851985,-2.51679,3.53861,4.38635,1.13954,-0.427697,Robot TCP position,0.513209,0.53499,1.00449,1.33999,-1.76349,-1.44945,Robot Joint position,89.8931,-90.5959,-89.2072,-55.2629,-34.7897,-30.3399,Robot TCP Torque,-48.2174,-40.9463,-0.577093,-10.966,0.518224,27.2394,Robot Joint Torque,32.5318,24.6983,-0.308529,-0.410449,-3.67398,2.87884,
No.6:Traction sensor V,1331,0,1253,1673,2080,1694,0,0,0,0,0,0,Traction sensor F/M,4.90539,106.035,-2.67087,-400.342,-14.6843,-8.54499,9.55633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2456.36,1756.9,1717.83,1919.25,Contact sensor F/M,1.20014,-2.04113,3.48221,3.53652,2.14266,0.206134,Robot TCP position,0.513191,0.535,1.00451,1.34003,-1.76348,-1.44948,Robot Joint position,89.8944,-90.5973,-89.2044,-55.2615,-34.7911,-30.3406,Robot TCP Torque,-49.685,-40.4123,-0.155445,-10.8691,1.49198,26.6896,Robot Joint Torque,31.5836,23.8299,-0.549636,-0.294947,-3.52888,3.2243,
No.7:Traction sensor V,1330,0,1253,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.00047,106.023,-2.64896,-399.51,-14.3484,-8.3075,9.56155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2456.67,1758.12,1718.14,1919.25,Contact sensor F/M,1.14649,-1.38094,3.52385,0.801482,1.64005,0.312789,Robot TCP position,0.513203,0.53498,1.00451,1.34003,-1.76346,-1.44949,Robot Joint position,89.8937,-90.5953,-89.2058,-55.2629,-34.7897,-30.3392,Robot TCP Torque,-50.454,-39.9413,-0.45666,-10.5859,1.62528,26.4027,Robot Joint Torque,32.7506,25.0602,-0.579772,-0.237196,-3.67398,2.67732,
No.8:Traction sensor V,1328,0,1250,1675,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.21317,106.038,-2.94708,-399.811,-13.7523,-8.06857,9.56165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2456.36,1757.81,1718.14,1918.64,Contact sensor F/M,0.848484,-1.90383,3.47907,2.10981,1.12075,-0.314584,Robot TCP position,0.513209,0.534985,1.00449,1.34006,-1.76345,-1.44952,Robot Joint position,89.8931,-90.5966,-89.2058,-55.2609,-34.7897,-30.3379,Robot TCP Torque,-49.839,-40.6985,-0.154132,-10.9762,1.69511,26.4638,Robot Joint Torque,32.7506,24.6983,-0.368801,-0.352698,-3.52888,2.7349,
No.9:Traction sensor V,1329,0,1244,1675,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.11502,106.039,-3.48779,-399.78,-13.8301,-7.86008,9.56139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2454.22,1756.9,1718.75,1918.95,Contact sensor F/M,0.135219,-2.54289,3.13383,4.41376,-0.926066,-0.322227,Robot TCP position,0.513212,0.534957,1.00452,1.34008,-1.7634,-1.44958,Robot Joint position,89.8931,-90.5953,-89.2044,-55.2602,-34.789,-30.3379,Robot TCP Torque,-48.2037,-41.0472,-0.268946,-11.004,0.313646,27.6649,Robot Joint Torque,32.0212,24.626,-0.670193,-0.294947,-3.703,2.67732,
No.10:Traction sensor V,1328,0,1244,1675,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.23305,106.051,-3.49343,-399.812,-12.8645,-7.8446,9.56167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2453,1758.12,1718.44,1919.25,Contact sensor F/M,0.490156,-1.56236,2.91518,1.06556,0.0721364,0.157704,Robot TCP position,0.513211,0.534982,1.00451,1.34004,-1.76353,-1.44953,Robot Joint position,89.8917,-90.5987,-89.2037,-55.2602,-34.7925,-30.3392,Robot TCP Torque,-50.8024,-40.7145,-0.821105,-10.7805,1.8316,26.3945,Robot Joint Torque,32.0942,24.5536,-0.459222,-0.294947,-3.703,3.31067,
