No.1:Traction sensor V,1333,0,1247,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.7073,106.013,-3.13898,-398.641,-13.9464,-8.53309,6.35049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2440.19,1757.51,1717.83,1919.56,Contact sensor F/M,0.460415,-1.38029,0.770552,1.29007,0.746506,0.410401,Robot TCP position,0.508891,0.78508,0.566866,0.682043,-0.678096,-1.24677,Robot Joint position,89.9405,-90.3268,-89.486,-65.1296,34.7447,-30.3227,Robot TCP Torque,-57.6841,-46.9451,-25.4637,14.6761,-23.5858,6.40042,Robot Joint Torque,26.7694,15.3768,-13.2245,1.4514,-6.0135,3.19552,
No.2:Traction sensor V,1332,0,1242,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.82406,106.022,-3.59273,-398.663,-13.2349,-8.93375,6.34267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2443.24,1757.51,1716.61,1919.25,Contact sensor F/M,1.88956,-1.02201,1.27144,0.66713,4.85747,0.496273,Robot TCP position,0.508811,0.785098,0.566803,0.681944,-0.677794,-1.24675,Robot Joint position,89.9412,-90.3234,-89.4874,-65.1296,34.7612,-30.3214,Robot TCP Torque,-58.4272,-47.1874,-26.3325,15.6564,-27.3178,5.56432,Robot Joint Torque,27.0612,14.9426,-13.1341,1.48027,-6.53585,3.10915,
No.3:Traction sensor V,1330,0,1239,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.03676,106.036,-3.89086,-398.963,-12.6388,-8.69483,6.33881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2443.85,1756.9,1717.22,1919.86,Contact sensor F/M,1.48182,-1.59804,1.38285,2.51077,3.36062,0.788364,Robot TCP position,0.508796,0.785114,0.566751,0.6819,-0.677789,-1.24672,Robot Joint position,89.9419,-90.3247,-89.4895,-65.1289,34.7626,-30.3207,Robot TCP Torque,-58.8549,-46.5482,-25.6281,14.8094,-25.8171,4.39101,Robot Joint Torque,26.6965,15.015,-13.2847,1.82678,-5.98448,3.54098,
No.4:Traction sensor V,1330,0,1236,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.03098,106.036,-4.17393,-399.224,-13.1459,-8.69583,6.35187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.15,1756.59,1717.53,1918.64,Contact sensor F/M,0.960031,-1.6601,1.43849,3.03673,2.04839,-0.250442,Robot TCP position,0.508796,0.785129,0.566725,0.681846,-0.677788,-1.2467,Robot Joint position,89.9412,-90.3268,-89.4881,-65.1302,34.7646,-30.3214,Robot TCP Torque,-58.0318,-49.1364,-26.0346,15.7309,-26.3947,6.4992,Robot Joint Torque,27.1341,14.7979,-13.1039,2.02891,-5.75232,3.25309,
No.5:Traction sensor V,1330,0,1241,1674,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.0383,106.053,-3.75424,-400.077,-13.097,-8.50438,6.34634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2443.54,1758.12,1717.83,1918.95,Contact sensor F/M,1.22295,-0.946792,1.32393,-0.207298,2.09556,0.143573,Robot TCP position,0.50879,0.78514,0.566781,0.681928,-0.677739,-1.24674,Robot Joint position,89.9419,-90.3261,-89.4854,-65.1289,34.764,-30.3207,Robot TCP Torque,-58.6271,-48.7269,-26.1971,15.6019,-26.2652,5.74952,Robot Joint Torque,26.8424,15.4492,-13.1642,1.74015,-5.8684,2.994,
No.6:Traction sensor V,1331,0,1233,1673,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.93443,106.052,-4.48442,-400.314,-13.6965,-8.51015,6.34678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2440.49,1756.9,1717.83,1919.25,Contact sensor F/M,0.917873,-1.46865,0.823447,2.24927,1.55521,0.235997,Robot TCP position,0.508777,0.785139,0.566754,0.681907,-0.677741,-1.2467,Robot Joint position,89.9426,-90.3254,-89.4881,-65.1275,34.7646,-30.322,Robot TCP Torque,-55.8137,-47.3772,-26.8644,15.9248,-26.762,7.34415,Robot Joint Torque,27.4989,14.3636,-13.2847,1.30702,-5.78134,3.59855,
No.7:Traction sensor V,1333,0,1238,1675,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.71054,106.029,-3.99769,-399.725,-14.6059,-8.53748,6.33382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.6,2439.58,1757.51,1718.44,1919.56,Contact sensor F/M,-0.412077,-1.56017,0.673934,1.61927,-1.58178,0.227911,Robot TCP position,0.508768,0.785133,0.566749,0.681904,-0.677734,-1.24671,Robot Joint position,89.9433,-90.3247,-89.4888,-65.1289,34.7646,-30.32,Robot TCP Torque,-56.5433,-46.7412,-26.2414,15.3538,-25.8933,5.64526,Robot Joint Torque,26.8424,15.8111,-13.3752,1.82678,-5.8684,3.13794,
No.8:Traction sensor V,1333,0,1243,1675,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.70618,106.029,-3.54987,-399.729,-14.6302,-8.12223,6.33384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2440.8,1757.81,1716.92,1919.25,Contact sensor F/M,1.69846,-1.14159,0.863573,0.44532,4.11135,0.422579,Robot TCP position,0.508777,0.785158,0.566714,0.681866,-0.677765,-1.2467,Robot Joint position,89.9426,-90.3282,-89.4881,-65.1282,34.7646,-30.3207,Robot TCP Torque,-58.2301,-47.1085,-25.4768,14.8824,-25.9052,5.45497,Robot Joint Torque,27.353,16.6072,-13.2245,1.7979,-5.81036,3.65613,
No.9:Traction sensor V,1331,0,1244,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.90046,106.02,-3.45149,-399.191,-14.43,-8.09013,6.33887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2442.32,1757.51,1717.83,1918.95,Contact sensor F/M,0.764171,-1.36865,1.12704,1.30788,1.29042,-0.00875504,Robot TCP position,0.508783,0.785127,0.566745,0.681897,-0.677769,-1.24673,Robot Joint position,89.9426,-90.3254,-89.4888,-65.1296,34.7633,-30.3193,Robot TCP Torque,-55.9331,-45.9112,-26.3462,15.2932,-26.126,5.99487,Robot Joint Torque,27.1341,15.3768,-13.2245,1.24927,-5.81036,3.13794,
No.10:Traction sensor V,1329,0,1244,1677,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.11331,106.031,-3.46682,-399.223,-13.6051,-7.85108,6.33396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2443.85,1756.59,1717.83,1918.95,Contact sensor F/M,0.914152,-1.81976,1.38919,3.32337,1.5714,-0.0608197,Robot TCP position,0.508787,0.785138,0.5667,0.681847,-0.677775,-1.24673,Robot Joint position,89.9419,-90.3275,-89.4895,-65.1296,34.7646,-30.3186,Robot TCP Torque,-58.833,-47.4922,-25.8898,15.1822,-26.2918,5.68903,Robot Joint Torque,26.6236,16.3177,-13.2245,1.3359,-5.8684,2.96521,
No.11:Traction sensor V,1328,0,1241,1676,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.22556,106.043,-3.75554,-399.516,-13.1466,-7.83661,6.34624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2442.63,1755.98,1716.92,1918.95,Contact sensor F/M,1.54163,-2.2121,1.1865,4.74847,3.86543,-0.0278928,Robot TCP position,0.508806,0.785115,0.566764,0.681907,-0.677749,-1.24674,Robot Joint position,89.9405,-90.3247,-89.4881,-65.1275,34.7646,-30.322,Robot TCP Torque,-58.1944,-46.7348,-25.6809,14.9127,-25.7485,4.85909,Robot Joint Torque,28.593,15.0873,-13.1039,1.65353,-5.92644,3.02279,
No.12:Traction sensor V,1328,0,1241,1675,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.24051,106.056,-3.76531,-399.812,-12.5632,-7.83888,6.34246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.46,1757.51,1717.53,1918.95,Contact sensor F/M,0.954724,-1.0453,1.48101,0.768137,2.03026,0.101956,Robot TCP position,0.508777,0.785108,0.566727,0.681841,-0.677781,-1.24669,Robot Joint position,89.9426,-90.3241,-89.4902,-65.1323,34.7646,-30.32,Robot TCP Torque,-56.5238,-45.8582,-25.9388,14.9966,-26.0295,5.79669,Robot Joint Torque,26.6236,15.0873,-13.1039,1.65353,-5.92644,3.02279,
No.13:Traction sensor V,1328,0,1234,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.25736,106.064,-4.39399,-399.818,-11.967,-8.24913,6.34267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2443.85,1757.81,1718.14,1918.95,Contact sensor F/M,0.245842,-1.3283,1.38315,0.877969,-0.0109559,-0.0842268,Robot TCP position,0.508768,0.785151,0.566723,0.681893,-0.677737,-1.24672,Robot Joint position,89.9433,-90.3268,-89.4888,-65.1282,34.7646,-30.3186,Robot TCP Torque,-56.9882,-47.9693,-26.86,16.025,-26.8611,7.01386,Robot Joint Torque,26.9153,15.3045,-13.1642,1.82678,-5.75232,3.51219,
No.14:Traction sensor V,1329,0,1238,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.14384,106.052,-4.01744,-399.523,-12.4262,-8.05357,6.34609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2439.88,1757.51,1718.14,1918.95,Contact sensor F/M,0.879841,-1.53116,0.719749,1.56081,1.08523,-0.0395376,Robot TCP position,0.508787,0.785141,0.56674,0.681896,-0.677739,-1.24675,Robot Joint position,89.9419,-90.3268,-89.4874,-65.1289,34.7646,-30.3186,Robot TCP Torque,-57.9771,-48.7782,-26.0984,15.5045,-25.9704,6.06692,Robot Joint Torque,27.2071,15.4492,-13.2546,2.28879,-5.75232,3.36825,
