No.1:Traction sensor V,1334,1925,1263,1698,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.412542,0.573495,2.92864,-0.420975,1.3675,0.608238,1.17268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2456.97,1756.59,1718.44,1918.33,Contact sensor F/M,0.780447,2.56256,3.04966,-2.93456,0.552692,0.196504,Robot TCP position,0.461065,0.812482,0.96549,-1.78717,-2.08355,1.14606,Robot Joint position,89.8821,-90.4744,-89.2614,-115.508,-45.4337,-165.572,Robot TCP Torque,-14.3468,-14.6655,-3.32769,-0.524936,-0.664806,2.69751,Robot Joint Torque,9.04472,10.6144,0.35321,1.86766,-5.05869,0.575769,
No.2:Traction sensor V,1335,1923,1257,1697,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.322971,0.689224,2.36958,-1.05624,1.37083,0.822239,1.17265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2453.31,1756.9,1718.75,1918.03,Contact sensor F/M,-0.187672,2.57932,2.43941,-3.41685,-1.56717,-0.205827,Robot TCP position,0.461136,0.81244,0.965479,-1.78706,-2.08335,1.1461,Robot Joint position,89.8814,-90.4744,-89.258,-115.509,-45.422,-165.572,Robot TCP Torque,-15.8565,-14.1799,-2.69256,-0.552681,-2.15809,2.99291,Robot Joint Torque,8.97178,8.66036,0.35321,1.92541,-5.61006,1.2379,
No.3:Traction sensor V,1335,1922,1254,1693,2080,1700,0,0,0,0,0,0,Traction sensor F/M,0.35951,0.778406,2.06243,-2.43025,2.25114,0.579909,1.17275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2454.53,1757.2,1719.06,1918.64,Contact sensor F/M,0.0756534,2.47939,2.64248,-3.60674,-1.49424,0.279405,Robot TCP position,0.461175,0.81241,0.965465,-1.78701,-2.08325,1.14612,Robot Joint position,89.8807,-90.4737,-89.258,-115.508,-45.4165,-165.572,Robot TCP Torque,-14.8365,-14.5414,-2.7446,-0.593978,-2.05609,3.25992,Robot Joint Torque,8.24236,8.94984,0.112103,2.01203,-5.02967,0.92123,
No.4:Traction sensor V,1336,1922,1253,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.259661,0.776428,1.98111,-2.42071,2.1212,0.357063,1.17347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2453.92,1757.2,1719.06,1918.95,Contact sensor F/M,-0.222798,2.16084,2.54358,-3.06049,-2.01792,0.400717,Robot TCP position,0.461177,0.812411,0.965434,-1.78703,-2.08326,1.14615,Robot Joint position,89.88,-90.473,-89.2614,-115.508,-45.4179,-165.571,Robot TCP Torque,-15.7289,-14.5633,-3.31822,-0.436702,-2.13445,2.76384,Robot Joint Torque,8.24236,9.45645,0.172375,2.09866,-5.2328,0.863653,
No.5:Traction sensor V,1338,1921,1253,1694,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0475868,0.811549,2.01366,-2.32411,1.24109,-0.517017,1.17305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2454.83,1757.51,1718.44,1918.64,Contact sensor F/M,0.652237,2.39053,2.6896,-3.87115,0.313887,0.352174,Robot TCP position,0.461158,0.812441,0.965449,-1.78701,-2.08329,1.14614,Robot Joint position,89.8814,-90.4751,-89.258,-115.509,-45.4179,-165.571,Robot TCP Torque,-14.7732,-13.2297,-2.62549,-0.243156,-2.11844,2.63276,Robot Joint Torque,8.3153,9.74594,0.172375,1.89653,-5.20378,1.41063,
No.6:Traction sensor V,1337,1923,1253,1695,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.14146,0.69696,2.02687,-1.65455,1.34632,-0.915174,1.17183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2454.83,1757.2,1718.75,1918.95,Contact sensor F/M,0.271769,2.79797,2.68996,-4.171,-0.753863,0.621151,Robot TCP position,0.461155,0.812437,0.965422,-1.78697,-2.08329,1.14619,Robot Joint position,89.8821,-90.4737,-89.2607,-115.509,-45.4165,-165.57,Robot TCP Torque,-16.7162,-15.1714,-3.1162,-0.676283,-1.73221,2.97086,Robot Joint Torque,8.97178,9.60119,0.232654,1.95428,-5.11673,0.777288,
No.7:Traction sensor V,1335,1924,1260,1698,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.33229,0.628681,2.6849,-0.656494,1.753,-1.09529,1.17277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2456.67,1755.37,1718.14,1918.33,Contact sensor F/M,0.849019,1.43611,3.01126,0.615875,1.08649,-0.00881688,Robot TCP position,0.461145,0.812406,0.965466,-1.78703,-2.0833,1.14613,Robot Joint position,89.8821,-90.4717,-89.2607,-115.508,-45.4186,-165.573,Robot TCP Torque,-15.6959,-14.2136,-2.64755,-0.688581,-1.82359,2.84779,Robot Joint Torque,9.1906,9.38408,0.262796,1.92541,-5.14575,0.748499,
No.8:Traction sensor V,1334,1925,1256,1698,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.434048,0.57637,2.3202,-0.458759,1.91482,-1.28355,1.17266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2457.58,1757.2,1718.44,1918.64,Contact sensor F/M,0.165088,2.65028,3.15055,-3.87611,-0.528498,0.349965,Robot TCP position,0.461152,0.812422,0.965476,-1.787,-2.08329,1.14612,Robot Joint position,89.8821,-90.4737,-89.2573,-115.509,-45.4172,-165.572,Robot TCP Torque,-16.4967,-14.5657,-2.74965,-0.684876,-1.82016,2.79707,Robot Joint Torque,8.68001,9.23933,0.383346,1.92541,-5.11673,0.834865,
No.9:Traction sensor V,1334,1925,1258,1698,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.427198,0.572096,2.50135,-0.4567,1.62121,-1.28766,1.17305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2456.97,1756.9,1718.75,1918.33,Contact sensor F/M,0.256777,2.90962,3.04827,-3.92835,-0.769549,0.181653,Robot TCP position,0.461132,0.812444,0.965437,-1.78701,-2.08329,1.14619,Robot Joint position,89.8834,-90.4737,-89.26,-115.509,-45.4172,-165.573,Robot TCP Torque,-15.3787,-13.8272,-3.36241,-0.144763,-2.18363,2.78069,Robot Joint Torque,8.82589,9.60119,0.112103,1.98316,-5.17477,0.892442,
No.10:Traction sensor V,1334,1925,1259,1698,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.425261,0.573252,2.58186,-0.425749,1.69725,-0.848134,1.16836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2456.67,1756.9,1718.14,1918.33,Contact sensor F/M,1.13701,2.9316,2.99276,-3.99793,1.56908,0.328161,Robot TCP position,0.461145,0.812426,0.965447,-1.787,-2.08332,1.14614,Robot Joint position,89.8821,-90.473,-89.2607,-115.508,-45.4186,-165.571,Robot TCP Torque,-14.0457,-14.7158,-3.37521,-0.515597,-2.575,3.10675,Robot Joint Torque,8.09648,10.1078,0.112103,1.89653,-5.00065,0.978807,
