No.1:Traction sensor V,1332,1942,1256,1687,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.073966,-0.142427,1.88518,2.30742,0.611566,0.429537,6.77286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.63,1755.68,1717.83,1918.95,Contact sensor F/M,-0.100248,0.43796,4.34314,0.519029,-0.931812,-0.139988,Robot TCP position,0.125848,0.659859,1.17312,3.08298,-0.404241,-0.129522,Robot Joint position,89.9536,-90.4682,-89.4476,-85.7263,-94.9135,74.8184,Robot TCP Torque,-31.6766,-51.643,-20.3408,-20.3917,14.4152,0.252816,Robot Joint Torque,14.0777,20.6361,-11.3992,0.142958,2.28505,0.777288,
No.2:Traction sensor V,1332,1942,1249,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.0892269,-0.122503,1.21912,1.47881,0.743887,0.428648,6.77312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2460.02,1756.9,1717.83,1918.33,Contact sensor F/M,-0.409676,1.09265,4.23211,-2.23596,-1.4928,-0.545262,Robot TCP position,0.125731,0.659799,1.17317,3.08312,-0.404248,-0.129179,Robot Joint position,89.9549,-90.4662,-89.4448,-85.7256,-94.9272,74.8184,Robot TCP Torque,-30.8148,-52.5902,-20.394,-20.9639,15.4661,0.285341,Robot Joint Torque,14.1506,19.84,-11.369,0.373962,1.24033,0.748499,
No.3:Traction sensor V,1332,1942,1258,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0917807,-0.114225,2.01781,0.888644,0.721033,0.194421,6.77195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2458.19,1756.9,1718.14,1918.95,Contact sensor F/M,-0.776108,1.38908,3.92532,-2.77423,-2.54548,-0.0729788,Robot TCP position,0.125752,0.659849,1.17312,3.08302,-0.404301,-0.129117,Robot Joint position,89.9522,-90.4675,-89.4476,-85.727,-94.9286,74.8191,Robot TCP Torque,-30.4038,-49.9716,-19.6733,-20.1469,15.2304,0.445672,Robot Joint Torque,14.2235,19.9124,-11.4595,-0.145797,1.84975,0.777288,
No.4:Traction sensor V,1333,1943,1251,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0207884,-0.173012,1.37987,0.859088,-0.153605,0.190295,6.77294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2459.72,1757.2,1717.83,1918.33,Contact sensor F/M,-0.870668,1.13164,4.18104,-2.70929,-2.30627,-0.613241,Robot TCP position,0.125742,0.659876,1.17311,3.08301,-0.404341,-0.129082,Robot Joint position,89.9522,-90.4696,-89.4469,-85.7263,-94.93,74.8177,Robot TCP Torque,-30.1964,-51.0776,-20.6897,-20.0516,15.2939,0.428505,Robot Joint Torque,13.9318,19.3334,-11.3389,0.287335,1.90779,0.806076,
No.5:Traction sensor V,1333,1942,1248,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.012845,-0.11178,1.09557,0.380779,-0.115192,0.186929,6.79129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2458.5,1756.29,1718.14,1918.03,Contact sensor F/M,-0.929327,0.977023,3.98284,-1.24918,-2.80737,-0.883747,Robot TCP position,0.125738,0.659805,1.17317,3.08308,-0.404245,-0.129168,Robot Joint position,89.9543,-90.4655,-89.4455,-85.7276,-94.9272,74.8191,Robot TCP Torque,-30.8581,-51.1664,-19.8897,-20.6768,15.5216,0.36971,Robot Joint Torque,14.2235,19.5506,-11.4595,-0.116922,1.76269,0.806076,
No.6:Traction sensor V,1334,1941,1254,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.116857,-0.0690039,1.66557,0.72376,-0.0787105,0.169319,6.79201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2458.8,1755.98,1718.44,1918.95,Contact sensor F/M,-0.980476,0.77022,4.03727,-0.469086,-3.2872,-0.222777,Robot TCP position,0.125725,0.659811,1.17315,3.08311,-0.404194,-0.129151,Robot Joint position,89.9549,-90.4669,-89.4462,-85.7242,-94.928,74.8205,Robot TCP Torque,-29.7858,-51.6569,-20.2761,-20.4259,15.1967,0.335711,Robot Joint Torque,13.9318,20.1295,-11.4293,-0.116922,1.84975,0.662134,
No.7:Traction sensor V,1333,1942,1254,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.00699143,-0.110231,1.67553,1.16659,1.42208,-0.0168753,6.7731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.02,1757.51,1717.83,1918.95,Contact sensor F/M,0.208,1.5147,4.22399,-3.77319,-0.413926,0.101421,Robot TCP position,0.125736,0.659809,1.17316,3.08307,-0.404267,-0.129128,Robot Joint position,89.9536,-90.4655,-89.4462,-85.7276,-94.9286,74.8191,Robot TCP Torque,-30.1152,-51.7997,-20.234,-20.6043,15.0951,0.428725,Robot Joint Torque,14.4424,20.1295,-11.4293,-0.116922,1.84975,0.662134,
No.8:Traction sensor V,1333,1943,1256,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.00595709,-0.168235,1.87229,1.63637,1.6626,-0.222658,6.79201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.33,1756.59,1718.14,1918.64,Contact sensor F/M,-0.771172,0.879232,4.28786,-1.44456,-2.51895,-0.406809,Robot TCP position,0.125728,0.659875,1.17311,3.08303,-0.404282,-0.129121,Robot Joint position,89.9543,-90.4696,-89.4469,-85.7256,-94.9286,74.8177,Robot TCP Torque,-30.4454,-50.8295,-19.5264,-20.7045,15.3035,0.378234,Robot Joint Torque,14.0777,20.5638,-11.3992,-0.434552,1.84975,0.892442,
No.9:Traction sensor V,1332,1942,1251,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.131846,-0.0923459,1.39317,0.850489,2.42224,-0.423916,6.78209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.02,1755.37,1717.53,1918.33,Contact sensor F/M,0.260108,0.396595,4.24097,0.966938,0.0958154,-0.559904,Robot TCP position,0.125741,0.659841,1.17314,3.08304,-0.4043,-0.129145,Robot Joint position,89.9536,-90.4675,-89.4462,-85.727,-94.928,74.8177,Robot TCP Torque,-31.0003,-51.9179,-20.2321,-20.6553,15.5063,0.369386,Robot Joint Torque,14.2965,20.419,-11.4293,0.0274558,1.84975,0.748499,
No.10:Traction sensor V,1332,1945,1253,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.123942,-0.256852,1.57847,1.47806,2.50253,-0.608517,6.78336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2460.63,1755.98,1717.22,1918.33,Contact sensor F/M,0.467239,0.65874,4.33719,-0.292684,0.854252,-0.476917,Robot TCP position,0.125704,0.65986,1.17312,3.08304,-0.404246,-0.129124,Robot Joint position,89.9563,-90.4682,-89.4476,-85.7256,-94.9286,74.817,Robot TCP Torque,-30.491,-51.2625,-20.2828,-20.3685,15.441,0.328862,Robot Joint Torque,14.0777,20.2743,-11.3088,0.489464,1.73367,0.777288,
