No.1:Traction sensor V,1334,1946,1257,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.354884,-0.555283,2.36694,2.21907,0.0763349,0.0402769,5.52654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.3,2456.67,1756.59,1718.44,1919.25,Contact sensor F/M,2.14691,-1.29829,3.02066,3.812,2.9947,0.277212,Robot TCP position,-0.142671,0.867399,0.873946,1.0914,1.57021,0.0370114,Robot Joint position,89.9584,-90.1298,-89.7704,-135.154,-134.995,-180.63,Robot TCP Torque,-48.5934,-46.7148,-23.814,5.87309,30.1362,-15.7652,Robot Joint Torque,32.0212,19.5839,-7.76672,5.29717,4.91509,3.56977,
No.2:Traction sensor V,1333,1945,1259,1692,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.458574,-0.501439,2.54587,1.98922,0.166823,-0.377572,5.53551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2456.67,1757.81,1718.75,1919.86,Contact sensor F/M,1.64375,-1.11417,3.01604,1.90437,1.70693,0.686508,Robot TCP position,-0.142751,0.867318,0.873917,1.09132,1.57007,0.0373339,Robot Joint position,89.9577,-90.1284,-89.769,-135.155,-135.013,-180.636,Robot TCP Torque,-48.7538,-46.0265,-22.8356,5.69476,31.1887,-16.7612,Robot Joint Torque,32.3859,20.3076,-7.79686,5.21054,4.4798,3.02279,
No.3:Traction sensor V,1333,1944,1254,1690,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.470072,-0.4322,2.064,1.24248,0.260533,0.0415261,5.52228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.91,2456.97,1757.81,1719.06,1918.64,Contact sensor F/M,1.73607,-0.803745,3.06546,1.37914,1.46817,-0.185218,Robot TCP position,-0.142695,0.867338,0.873902,1.09134,1.57005,0.0372618,Robot Joint position,89.9543,-90.1291,-89.7697,-135.154,-135.012,-180.635,Robot TCP Torque,-49.9821,-46.5506,-22.9906,5.72811,31.8805,-17.1704,Robot Joint Torque,32.9694,19.9458,-7.91741,5.09504,4.6249,3.13794,
No.4:Traction sensor V,1332,1943,1253,1691,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.571244,-0.382596,1.97379,1.33062,0.424205,-0.137959,5.53413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2456.67,1757.81,1719.36,1920.17,Contact sensor F/M,1.38006,-0.968886,3.01701,1.67602,0.448642,0.905223,Robot TCP position,-0.142752,0.867334,0.873882,1.0913,1.57006,0.0373567,Robot Joint position,89.957,-90.1305,-89.7697,-135.152,-135.015,-180.636,Robot TCP Torque,-49.5164,-46.3365,-22.9338,5.76765,31.7402,-17.0301,Robot Joint Torque,32.6047,19.4392,-7.91741,5.12391,4.50882,3.02279,
No.5:Traction sensor V,1333,1942,1252,1691,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.485123,-0.322894,1.89567,1.09781,0.769974,-0.381004,5.52671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2456.97,1757.81,1719.36,1919.86,Contact sensor F/M,1.37413,-0.812827,3.06708,1.40846,0.437632,0.70192,Robot TCP position,-0.142741,0.867328,0.873886,1.0913,1.57004,0.0372908,Robot Joint position,89.957,-90.1284,-89.7704,-135.157,-135.013,-180.637,Robot TCP Torque,-49.1621,-45.5373,-23.1916,6.00817,31.598,-16.8997,Robot Joint Torque,32.1671,20.0181,-8.03797,5.18166,4.65392,3.02279,
No.6:Traction sensor V,1332,1943,1262,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.610223,-0.35548,2.7941,1.23368,2.51775,0.0484993,5.52641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2455.75,1758.42,1719.36,1919.25,Contact sensor F/M,1.37479,-0.407319,2.85731,-0.122404,0.423797,0.299447,Robot TCP position,-0.142734,0.86734,0.873887,1.09128,1.57006,0.0372848,Robot Joint position,89.9563,-90.1298,-89.769,-135.156,-135.013,-180.635,Robot TCP Torque,-50.055,-46.041,-23.3022,5.94521,31.9341,-17.0898,Robot Joint Torque,33.2612,19.801,-7.76672,5.12391,4.6249,3.05157,
No.7:Traction sensor V,1332,1944,1256,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.60314,-0.408639,2.23777,1.189,2.05142,0.26811,5.53299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2452.39,1757.51,1719.06,1918.64,Contact sensor F/M,1.45103,-1.33782,2.30555,2.63031,0.949921,-0.352582,Robot TCP position,-0.142727,0.867341,0.873874,1.09128,1.57004,0.0372834,Robot Joint position,89.9556,-90.1298,-89.7697,-135.156,-135.014,-180.636,Robot TCP Torque,-49.402,-45.6239,-22.931,5.86271,31.5404,-17.0471,Robot Joint Torque,32.6047,20.0905,-7.88728,5.18166,4.68294,3.02279,
No.8:Traction sensor V,1332,1945,1258,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.600775,-0.465175,2.42874,1.66789,2.30581,0.485623,5.52639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2455.14,1758.12,1719.67,1918.64,Contact sensor F/M,0.870761,-0.937752,2.76282,1.20642,-0.856036,-0.366673,Robot TCP position,-0.142752,0.867331,0.873885,1.09128,1.57005,0.0373289,Robot Joint position,89.957,-90.1298,-89.769,-135.156,-135.015,-180.636,Robot TCP Torque,-49.2708,-45.6063,-22.8882,5.76602,31.6034,-16.7856,Robot Joint Torque,32.1671,20.1629,-7.76672,5.18166,4.6249,3.19552,
No.9:Traction sensor V,1332,1945,1262,1692,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.582072,-0.478167,2.79561,1.96298,1.70665,0.904753,5.53549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.22,2454.83,1758.12,1719.67,1919.25,Contact sensor F/M,1.33219,-0.773419,2.70878,0.913788,-0.0475907,0.211736,Robot TCP position,-0.142769,0.867336,0.873884,1.09125,1.57008,0.0373323,Robot Joint position,89.9584,-90.1305,-89.769,-135.154,-135.014,-180.635,Robot TCP Torque,-49.5618,-45.7253,-22.8866,5.7484,31.6068,-16.9831,Robot Joint Torque,32.4589,20.7418,-7.91741,5.18166,4.71196,3.05157,
No.10:Traction sensor V,1334,1944,1260,1693,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.335389,-0.462113,2.63632,2.11959,-0.808213,0.663489,5.53299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2456.36,1758.42,1719.06,1919.25,Contact sensor F/M,1.26962,-0.405183,2.95926,-0.127891,0.639289,0.291154,Robot TCP position,-0.142717,0.867329,0.873902,1.09132,1.57005,0.037307,Robot Joint position,89.9549,-90.1291,-89.769,-135.155,-135.014,-180.635,Robot TCP Torque,-49.5306,-45.446,-22.9973,5.76179,31.6105,-16.9134,Robot Joint Torque,32.5318,20.3076,-7.76672,5.15279,4.56686,3.13794,
