No.1:Traction sensor V,1327,0,1254,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.3347,106.042,-2.55991,-399.317,-12.3349,-8.68459,6.56806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.13,1755.98,1718.75,1918.64,Contact sensor F/M,1.19261,-0.539132,0.260101,1.80029,0.822215,-0.00398465,Robot TCP position,-0.023293,0.843515,0.440099,0.147563,0.427029,-0.381593,Robot Joint position,89.9419,-90.3337,-89.4696,-65.131,114.933,-60.3823,Robot TCP Torque,-48.7173,-22.8887,-10.1283,10.1196,-12.8622,-10.3402,Robot Joint Torque,30.3436,9.07727,-5.33934,0.692364,0.975363,-0.806076,
No.2:Traction sensor V,1327,0,1250,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.34277,106.047,-2.9225,-399.314,-12.026,-8.67726,6.57912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.96,1755.37,1717.22,1918.95,Contact sensor F/M,2.37497,-0.751027,0.563667,2.93943,4.90021,0.408832,Robot TCP position,-0.0234241,0.843464,0.440087,0.147382,0.427259,-0.381452,Robot Joint position,89.9433,-90.3344,-89.4716,-65.1351,114.949,-60.385,Robot TCP Torque,-48.1151,-21.2881,-10.9031,10.1479,-13.2945,-10.5926,Robot Joint Torque,30.8542,8.86016,-5.42976,0.461361,1.84596,-0.748499,
No.3:Traction sensor V,1327,0,1253,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.3323,106.036,-2.6374,-399.037,-12.3609,-8.89058,6.55806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2439.27,1755.37,1718.14,1918.95,Contact sensor F/M,2.2037,-0.294742,0.613819,2.18532,3.40506,0.467488,Robot TCP position,-0.0234085,0.843485,0.440142,0.147469,0.427293,-0.381475,Robot Joint position,89.9419,-90.3337,-89.4696,-65.1323,114.95,-60.3836,Robot TCP Torque,-47.5054,-22.5518,-9.59835,9.37476,-13.8925,-10.3273,Robot Joint Torque,31.073,7.48509,-5.36948,0.981119,1.52674,-0.719711,
No.4:Traction sensor V,1324,0,1250,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.65436,106.053,-2.92627,-398.797,-10.8386,-8.20477,6.57202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2438.35,1755.68,1718.14,1918.64,Contact sensor F/M,2.04981,-0.0959336,0.458447,1.4213,3.1256,0.241185,Robot TCP position,-0.0234387,0.843469,0.440122,0.147442,0.427287,-0.381433,Robot Joint position,89.944,-90.333,-89.4716,-65.1323,114.95,-60.3843,Robot TCP Torque,-49.1282,-23.2547,-10.0918,10.1508,-14.2779,-10.9831,Robot Joint Torque,31.1459,9.07727,-5.39962,0.778991,1.52674,-0.806076,
No.5:Traction sensor V,1324,0,1246,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.64118,106.041,-3.2867,-398.462,-11.3147,-7.96658,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.96,1756.29,1718.14,1919.25,Contact sensor F/M,1.60455,-0.471177,0.561916,1.28949,2.34876,0.557239,Robot TCP position,-0.0234085,0.843467,0.440092,0.147384,0.427279,-0.381503,Robot Joint position,89.9419,-90.3344,-89.4716,-65.1344,114.95,-60.3829,Robot TCP Torque,-49.0178,-22.7425,-10.8461,10.6577,-13.6447,-11.0231,Robot Joint Torque,31.7294,9.0049,-5.3092,0.605738,1.87498,-0.834865,
No.6:Traction sensor V,1324,0,1240,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.6355,106.034,-3.81655,-398.183,-11.6436,-7.97161,6.57865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2439.58,1756.59,1718.75,1918.64,Contact sensor F/M,1.1624,0.498359,0.658704,-0.769419,0.768244,0.211915,Robot TCP position,-0.0233983,0.843474,0.440112,0.147433,0.427288,-0.381505,Robot Joint position,89.9412,-90.3337,-89.4716,-65.1323,114.95,-60.3829,Robot TCP Torque,-47.6074,-22.758,-9.48999,9.43632,-13.8673,-10.4175,Robot Joint Torque,30.4165,7.84695,-5.36948,1.06775,1.64282,-0.806076,
No.7:Traction sensor V,1323,0,1243,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.73047,106.029,-3.54345,-397.916,-11.5556,-7.74793,6.5579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2437.44,1755.98,1718.14,1919.25,Contact sensor F/M,2.06112,-0.204281,0.304417,1.19488,3.14135,0.684807,Robot TCP position,-0.0234132,0.843484,0.440164,0.147482,0.427315,-0.381488,Robot Joint position,89.9419,-90.333,-89.4689,-65.1323,114.951,-60.3823,Robot TCP Torque,-48.7754,-23.4246,-9.94774,10.0474,-13.7615,-10.6897,Robot Joint Torque,30.7083,9.80099,-5.3092,-0.000647248,1.58478,-0.834865,
No.8:Traction sensor V,1323,0,1245,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.72625,106.022,-3.34877,-397.643,-11.6045,-7.95875,6.57201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2437.13,1757.51,1718.75,1918.95,Contact sensor F/M,0.874999,0.477802,0.247077,-1.9764,0.246497,0.375408,Robot TCP position,-0.0233976,0.843465,0.440136,0.147426,0.427312,-0.381519,Robot Joint position,89.9405,-90.333,-89.4702,-65.1344,114.951,-60.3823,Robot TCP Torque,-49.0492,-23.8093,-11.3032,11.3599,-13.5069,-11.293,Robot Joint Torque,30.1977,7.62984,-5.36948,-0.000647248,2.02008,-0.863653,
No.9:Traction sensor V,1323,0,1237,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.7361,106.029,-4.07909,-397.915,-11.5307,-8.37322,6.5721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2437.44,1756.29,1718.75,1919.56,Contact sensor F/M,1.18535,-0.177718,0.307038,0.77453,0.807469,0.779651,Robot TCP position,-0.0233976,0.843469,0.440133,0.147434,0.427318,-0.381528,Robot Joint position,89.9405,-90.333,-89.4709,-65.133,114.951,-60.3816,Robot TCP Torque,-47.8207,-22.9075,-9.65077,9.52441,-13.7657,-10.3818,Robot Joint Torque,30.7812,8.78778,-5.39962,0.40361,2.07812,-0.777288,
No.10:Traction sensor V,1323,0,1240,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.74255,106.028,-3.79312,-397.659,-11.0306,-8.58387,6.5721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2439.27,1757.2,1718.44,1918.64,Contact sensor F/M,1.36235,1.06887,0.599563,-2.58481,1.50584,0.357585,Robot TCP position,-0.0234287,0.843473,0.440172,0.147495,0.427304,-0.381455,Robot Joint position,89.9433,-90.3316,-89.4696,-65.1323,114.95,-60.3829,Robot TCP Torque,-48.7089,-24.2966,-10.4935,10.8873,-13.6794,-11.0915,Robot Joint Torque,30.7083,8.28118,-5.15851,0.605738,1.81694,-0.777288,
No.11:Traction sensor V,1325,0,1241,1681,2077,1689,0,0,0,0,0,0,Traction sensor F/M,5.54407,106.03,-3.69879,-398.213,-11.5524,-9.46667,6.58084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.96,1757.2,1718.44,1918.64,Contact sensor F/M,1.99376,0.769676,0.548329,-2.06717,2.61675,0.386919,Robot TCP position,-0.0234178,0.843472,0.440183,0.14749,0.427328,-0.381481,Robot Joint position,89.9419,-90.3316,-89.4689,-65.133,114.951,-60.3823,Robot TCP Torque,-48.0935,-23.2617,-10.4978,10.4898,-13.5096,-10.8397,Robot Joint Torque,30.6353,7.77458,-5.4599,0.374734,1.904,-0.834865,
No.12:Traction sensor V,1325,0,1237,1680,2078,1688,0,0,0,0,0,0,Traction sensor F/M,5.5452,106.033,-4.06941,-398.483,-11.7804,-9.67683,6.57909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2439.58,1757.2,1718.44,1919.25,Contact sensor F/M,1.5415,0.296085,0.655285,-1.22759,1.83163,0.692654,Robot TCP position,-0.0234076,0.843469,0.440113,0.147419,0.427305,-0.381488,Robot Joint position,89.9412,-90.3337,-89.4716,-65.133,114.951,-60.3836,Robot TCP Torque,-48.4709,-24.3296,-9.95657,10.2074,-13.7782,-10.7449,Robot Joint Torque,30.3436,9.0049,-5.3092,0.345859,1.78792,-0.748499,
No.13:Traction sensor V,1326,0,1234,1680,2076,1687,0,0,0,0,0,0,Traction sensor F/M,5.4522,106.035,-4.33188,-398.475,-11.6168,-9.89556,6.57205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2439.58,1757.2,1718.44,1918.95,Contact sensor F/M,1.53649,0.451317,0.654285,-1.49921,1.8206,0.48832,Robot TCP position,-0.0234287,0.843455,0.440142,0.147461,0.427297,-0.381462,Robot Joint position,89.9433,-90.3309,-89.4723,-65.1323,114.95,-60.3829,Robot TCP Torque,-48.0134,-22.7694,-10.4494,10.2422,-13.5437,-10.76,Robot Joint Torque,30.9271,9.36676,-5.36948,0.807866,1.7589,-0.719711,
No.14:Traction sensor V,1328,0,1241,1680,2076,1688,0,0,0,0,0,0,Traction sensor F/M,5.23377,106.023,-3.68729,-398.45,-12.4811,-9.72257,6.55805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.96,1757.2,1718.44,1919.25,Contact sensor F/M,1.98389,1.0809,0.546018,-2.61112,2.59722,0.927141,Robot TCP position,-0.0234133,0.843461,0.440185,0.14749,0.427309,-0.381465,Robot Joint position,89.9419,-90.3309,-89.4689,-65.1344,114.951,-60.3836,Robot TCP Torque,-48.1737,-23.0217,-9.99558,9.99615,-13.5655,-10.5364,Robot Joint Torque,30.5624,8.20881,-5.24893,0.692364,1.7589,-0.777288,
No.15:Traction sensor V,1329,0,1238,1679,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.13118,106.027,-3.96936,-398.697,-12.8265,-9.3122,6.55805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2436.22,1756.59,1718.44,1919.25,Contact sensor F/M,1.53469,0.499491,0.0948519,-0.844433,1.80239,0.736769,Robot TCP position,-0.0234381,0.843449,0.440184,0.14747,0.427319,-0.38144,Robot Joint position,89.9433,-90.3302,-89.4696,-65.1351,114.951,-60.3836,Robot TCP Torque,-48.0324,-24.0577,-10.3399,10.6873,-13.6863,-11.025,Robot Joint Torque,31.073,7.77458,-5.3092,0.432485,1.96204,-0.806076,
No.16:Traction sensor V,1329,0,1243,1679,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.12184,106.022,-3.52336,-398.674,-13.0663,-9.09164,6.57188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2435.61,1756.29,1718.44,1918.95,Contact sensor F/M,1.40272,-0.331755,0.000502646,0.997784,1.57704,0.303846,Robot TCP position,-0.0234335,0.843457,0.440195,0.147489,0.427318,-0.381461,Robot Joint position,89.9433,-90.3302,-89.4689,-65.1344,114.951,-60.3823,Robot TCP Torque,-47.3448,-22.9017,-10.7666,10.3955,-13.1754,-10.5641,Robot Joint Torque,30.0518,9.07727,-5.42976,0.316983,1.72988,-0.777288,
No.17:Traction sensor V,1327,0,1245,1679,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.33415,106.032,-3.34993,-398.74,-12.3335,-9.08531,6.58205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.96,1756.29,1718.75,1919.56,Contact sensor F/M,1.33091,-0.0150449,0.560728,0.517548,1.06968,0.841731,Robot TCP position,-0.0234333,0.843465,0.440127,0.147439,0.427312,-0.381482,Robot Joint position,89.9433,-90.3323,-89.4723,-65.1316,114.951,-60.3816,Robot TCP Torque,-47.8279,-21.8842,-9.48747,9.20099,-13.7851,-10.2916,Robot Joint Torque,30.5624,8.20881,-5.3092,1.18325,1.70086,-0.777288,
