No.1:Traction sensor V,1327,1944,1243,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.624786,-0.196659,0.632098,1.24303,2.61522,0.0827844,3.65102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2436.52,1756.59,1718.44,1918.95,Contact sensor F/M,0.37465,-0.410171,0.309689,0.393889,-1.01664,-0.358555,Robot TCP position,0.403236,0.656334,0.379692,0.618408,-0.0877969,-2.75809,Robot Joint position,89.9618,-90.1655,-89.7436,-95.6557,54.7869,74.8321,Robot TCP Torque,-67.2035,-25.4733,-4.99514,12.2354,-26.0208,7.09419,Robot Joint Torque,40.6283,15.3408,0.338979,2.72458,-3.33772,2.79248,
No.2:Traction sensor V,1327,1945,1238,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.629037,-0.243566,0.16995,1.17754,2.69056,0.09092,3.65093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2436.52,1756.9,1719.06,1919.25,Contact sensor F/M,-0.190847,-0.37737,0.311151,-0.0374081,-2.80545,-0.215641,Robot TCP position,0.403189,0.656311,0.379636,0.618197,-0.0878523,-2.75808,Robot Joint position,89.9618,-90.1648,-89.7464,-95.6557,54.7944,74.8287,Robot TCP Torque,-66.3429,-25.3776,-4.69006,12.2861,-28.7392,7.17285,Robot Joint Torque,40.7012,15.775,0.338979,2.60908,-4.26636,3.19552,
No.3:Traction sensor V,1327,1947,1239,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.633501,-0.343816,0.257102,1.29024,3.00228,-0.117212,3.65198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2436.52,1757.51,1719.06,1919.56,Contact sensor F/M,0.0966243,0.65994,0.29996,-2.65071,-2.31385,0.277303,Robot TCP position,0.403098,0.656283,0.379572,0.617854,-0.0878975,-2.75816,Robot Joint position,89.9625,-90.1648,-89.7464,-95.6598,54.8082,74.8294,Robot TCP Torque,-66.9054,-26.1694,-4.39148,12.4002,-27.5599,7.63295,Robot Joint Torque,41.2118,16.0645,-0.0226849,2.84008,-3.42478,3.2243,
No.4:Traction sensor V,1324,1946,1243,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.959439,-0.271418,0.599817,1.01363,4.46487,-0.0858056,3.64962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2438.35,1757.81,1718.75,1919.56,Contact sensor F/M,0.301544,0.720793,0.603282,-3.13661,-1.5491,0.326366,Robot TCP position,0.403113,0.656313,0.379619,0.617875,-0.0876894,-2.75826,Robot Joint position,89.9605,-90.1641,-89.7429,-95.6557,54.8095,74.8314,Robot TCP Torque,-66.3046,-25.5121,-4.65583,12.1574,-27.9817,7.32301,Robot Joint Torque,40.6283,15.3408,0.188286,2.72458,-3.4538,3.2243,
No.5:Traction sensor V,1324,1947,1250,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.944098,-0.338284,1.2496,1.4851,4.11107,-0.301415,3.64804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2439.27,1756.59,1717.53,1919.25,Contact sensor F/M,1.27762,0.245547,0.759711,-0.741555,1.76919,0.180721,Robot TCP position,0.403069,0.656334,0.379617,0.617854,-0.0876509,-2.75821,Robot Joint position,89.9639,-90.1634,-89.7436,-95.655,54.8102,74.8314,Robot TCP Torque,-64.8141,-25.0725,-4.54168,12.1964,-27.5064,7.90278,Robot Joint Torque,40.993,16.0645,0.218422,2.6957,-3.80204,3.19552,
No.6:Traction sensor V,1324,1948,1249,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.939622,-0.389356,1.14716,1.42136,3.88475,-0.0889568,3.61682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2439.27,1755.98,1717.83,1918.95,Contact sensor F/M,1.39878,-0.630585,0.768857,1.6026,1.5968,-0.220909,Robot TCP position,0.403098,0.656324,0.379624,0.617901,-0.0876982,-2.75822,Robot Joint position,89.9625,-90.1641,-89.7429,-95.6564,54.8082,74.8314,Robot TCP Torque,-67.6391,-25.0975,-4.44042,12.0487,-28.4927,7.15424,Robot Joint Torque,40.7742,15.9198,0.0375934,2.66683,-3.68596,2.85006,
No.7:Traction sensor V,1324,1947,1252,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.924642,-0.348387,1.4244,1.5101,3.27536,0.115991,3.65172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2438.35,1757.51,1718.75,1918.33,Contact sensor F/M,0.317794,0.0491717,0.609648,-1.56301,-1.51417,-0.759238,Robot TCP position,0.403106,0.656319,0.379611,0.617894,-0.0877142,-2.75821,Robot Joint position,89.9618,-90.1641,-89.7443,-95.655,54.8082,74.83,Robot TCP Torque,-66.594,-25.2844,-4.48528,12.1762,-28.209,7.04072,Robot Joint Torque,40.1177,15.3408,-0.0226849,2.6957,-3.744,2.90763,
No.8:Traction sensor V,1325,1946,1247,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.822703,-0.296914,0.972327,1.34114,2.90086,0.317844,3.64399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2440.19,1757.51,1718.75,1919.56,Contact sensor F/M,0.602794,0.682815,0.910283,-2.63751,-1.00808,0.375464,Robot TCP position,0.403089,0.656304,0.379635,0.617834,-0.0876725,-2.75823,Robot Joint position,89.9618,-90.162,-89.7429,-95.6571,54.8109,74.83,Robot TCP Torque,-67.589,-25.3341,-4.59295,12.2332,-28.4833,7.21063,Robot Joint Torque,40.7742,15.9921,0.0978653,2.60908,-3.68596,3.2243,
No.9:Traction sensor V,1326,1945,1247,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.714725,-0.253649,0.987091,1.43736,2.45499,0.304055,3.65179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2436.83,1756.59,1718.14,1919.56,Contact sensor F/M,0.895997,-0.551427,0.359169,0.633893,0.300623,0.169819,Robot TCP position,0.403081,0.656309,0.379585,0.61783,-0.0878125,-2.75816,Robot Joint position,89.9632,-90.1648,-89.745,-95.6578,54.8095,74.8287,Robot TCP Torque,-65.7083,-25.5416,-4.13126,12.0982,-27.7655,7.57989,Robot Joint Torque,40.7012,15.7026,0.158144,2.72458,-3.48282,2.90763,
No.10:Traction sensor V,1326,1945,1241,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.735018,-0.230388,0.407609,0.623671,2.92752,0.320288,3.64148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2435.91,1756.9,1718.44,1918.03,Contact sensor F/M,0.379884,-0.363219,0.20604,-0.0993902,-1.01442,-1.06713,Robot TCP position,0.403077,0.656315,0.379585,0.617832,-0.0877487,-2.75819,Robot Joint position,89.9632,-90.1641,-89.7456,-95.6557,54.8102,74.83,Robot TCP Torque,-66.4686,-26.0637,-4.43638,12.4562,-28.1702,7.65556,Robot Joint Torque,40.92,15.9198,0.308836,2.75345,-3.68596,3.10915,
No.11:Traction sensor V,1327,1945,1247,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.625288,-0.238203,0.965469,0.598843,2.39653,0.06745,3.65096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2436.83,1756.59,1719.36,1919.86,Contact sensor F/M,-0.0968404,-0.270399,0.362923,0.193795,-3.03417,0.29792,Robot TCP position,0.403141,0.656287,0.379608,0.617888,-0.0877259,-2.75828,Robot Joint position,89.9584,-90.1634,-89.745,-95.655,54.8089,74.8307,Robot TCP Torque,-66.4379,-25.6256,-4.43138,12.4142,-28.0752,7.79428,Robot Joint Torque,40.993,16.2816,0.128008,2.8112,-3.83106,2.994,
No.12:Traction sensor V,1328,1945,1253,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.514893,-0.245284,1.51601,0.602845,1.94219,0.0440999,3.64178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2438.66,1757.51,1719.06,1918.95,Contact sensor F/M,0.410326,0.360739,0.658599,-2.0893,-1.74915,-0.207629,Robot TCP position,0.403113,0.656303,0.37957,0.617868,-0.087829,-2.75818,Robot Joint position,89.9611,-90.1655,-89.7464,-95.6557,54.8082,74.8287,Robot TCP Torque,-66.3123,-24.8407,-4.5953,11.9987,-28.1625,7.26688,Robot Joint Torque,40.0448,15.4855,0.128008,2.52245,-3.8891,2.7349,
