No.1:Traction sensor V,1348,1931,1262,1694,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-1.0513,0.214328,2.90453,-0.176513,-2.84524,-0.203757,4.59346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2449.34,1756.59,1718.14,1918.95,Contact sensor F/M,-2.49302,0.456778,1.79876,0.598363,-4.819,-0.297483,Robot TCP position,0.584325,0.682051,0.67961,-0.259676,-1.77128,0.16275,Robot Joint position,89.9811,-90.1023,-89.8336,-135.115,-4.69749,-60.4317,Robot TCP Torque,-80.6134,-29.4821,-1.2174,3.9947,-53.582,-37.7609,Robot Joint Torque,-5.19427e-16,20.0695,1.04368,2.05929,-2.91142,-1.32427,
No.2:Traction sensor V,1349,1929,1252,1695,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.15906,0.314388,1.99844,-0.24204,-3.47207,0.640102,4.59913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2448.12,1756.59,1716.61,1918.33,Contact sensor F/M,-1.61479,0.639005,1.58738,0.193411,-1.30063,-0.57862,Robot TCP position,0.584314,0.68215,0.679673,-0.259542,-1.77153,0.162925,Robot Joint position,89.9811,-90.103,-89.8356,-135.114,-4.71536,-60.4324,Robot TCP Torque,-82.8929,-30.0405,-0.944138,3.9589,-51.2082,-38.4817,Robot Joint Torque,-5.19427e-16,19.9248,1.07382,2.14592,-2.41809,-1.32427,
No.3:Traction sensor V,1350,1928,1253,1696,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-1.25073,0.368288,2.10478,-0.174902,-3.08958,0.627377,4.59362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2448.73,1757.51,1716.92,1920.17,Contact sensor F/M,-1.98789,1.40117,1.68144,-2.31378,-2.35904,0.932059,Robot TCP position,0.5843,0.682171,0.679768,-0.259393,-1.77166,0.162936,Robot Joint position,89.9818,-90.0995,-89.8349,-135.115,-4.7243,-60.4317,Robot TCP Torque,-83.5545,-31.5128,-1.24099,4.14243,-53.7241,-38.7314,Robot Joint Torque,0.437648,20.0695,0.923126,2.26142,-3.34672,-1.29548,
No.4:Traction sensor V,1350,1927,1261,1696,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-1.25313,0.42017,2.82875,-0.39872,-3.15837,0.610365,4.60402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.73,1757.2,1717.83,1919.86,Contact sensor F/M,-2.45216,1.17933,1.68782,-1.48794,-4.36246,0.567676,Robot TCP position,0.584325,0.682156,0.679774,-0.259397,-1.77165,0.162863,Robot Joint position,89.9797,-90.1002,-89.8336,-135.114,-4.72358,-60.431,Robot TCP Torque,-83.0986,-30.3019,-1.19042,4.12123,-53.3514,-38.8341,Robot Joint Torque,-0.218824,19.7077,1.1341,2.14592,-3.66594,-1.29548,
No.5:Traction sensor V,1350,1925,1259,1695,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-1.24831,0.531088,2.63598,-1.08151,-3.41691,0.38871,4.59333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2449.04,1755.98,1717.22,1919.25,Contact sensor F/M,-1.87822,0.377958,1.74704,1.49187,-2.54509,0.0415367,Robot TCP position,0.584334,0.682141,0.679736,-0.259484,-1.77164,0.162934,Robot Joint position,89.979,-90.1002,-89.8363,-135.115,-4.7229,-60.4324,Robot TCP Torque,-82.7648,-31.3283,-1.2001,4.06829,-53.0932,-38.1511,Robot Joint Torque,0.58353,19.3458,1.10395,2.11704,-3.69496,-1.2379,
No.6:Traction sensor V,1349,1924,1257,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-1.13589,0.589098,2.4552,-1.30587,-3.01929,-0.233462,4.57812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2451.48,1756.9,1717.53,1919.25,Contact sensor F/M,-2.08701,0.680792,2.15064,-0.180001,-3.30347,0.0604375,Robot TCP position,0.58434,0.682148,0.679802,-0.259437,-1.77168,0.162917,Robot Joint position,89.9783,-90.0995,-89.8329,-135.116,-4.72634,-60.4338,Robot TCP Torque,-81.5489,-30.2283,-0.888974,4.02605,-52.4706,-38.0377,Robot Joint Torque,0.145883,19.7077,1.10395,2.23255,-3.63692,-1.32427,
No.7:Traction sensor V,1350,1923,1254,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-1.24402,0.635563,2.18717,-1.48428,-3.69319,-0.247366,4.59975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2449.65,1757.51,1716.92,1919.56,Contact sensor F/M,-1.66056,0.787816,1.83796,-1.22501,-1.77361,0.377224,Robot TCP position,0.584316,0.682186,0.679753,-0.259429,-1.77168,0.16296,Robot Joint position,89.9804,-90.1016,-89.8349,-135.114,-4.72566,-60.4331,Robot TCP Torque,-84.6885,-30.5906,-1.49361,4.16998,-54.293,-39.6799,Robot Joint Torque,0.145883,19.9248,1.1341,2.1748,-3.4628,-1.26669,
No.8:Traction sensor V,1350,1924,1254,1697,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-1.25945,0.565707,2.20936,-0.710379,-4.01752,-0.236015,4.57805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2452.39,1755.98,1717.83,1918.95,Contact sensor F/M,-2.12726,-0.245155,2.31532,2.6675,-3.75249,-0.367294,Robot TCP position,0.584341,0.682156,0.679774,-0.259423,-1.77166,0.162877,Robot Joint position,89.9783,-90.1009,-89.8336,-135.114,-4.72498,-60.4317,Robot TCP Torque,-82.4902,-30.8162,-0.881242,4.05875,-52.767,-38.3369,Robot Joint Torque,-0.218824,19.7077,1.19438,2.05929,-3.6079,-1.32427,
No.9:Traction sensor V,1351,1925,1251,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-1.37014,0.510788,2.01331,-0.754501,-4.58886,0.1897,4.60157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2448.12,1755.98,1717.83,1918.64,Contact sensor F/M,-2.4197,-0.418573,1.60266,2.89361,-4.288,-0.699912,Robot TCP position,0.584308,0.682195,0.67974,-0.259405,-1.77167,0.162944,Robot Joint position,89.9811,-90.1023,-89.8349,-135.114,-4.72498,-60.4304,Robot TCP Torque,-84.0192,-30.2849,-1.1886,4.06026,-53.3081,-39.33,Robot Joint Torque,0.364706,19.4905,1.16423,2.26142,-3.54986,-1.29548,
No.10:Traction sensor V,1349,1925,1255,1697,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.15842,0.519155,2.28409,-0.502451,-3.57889,0.626808,4.60104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.55,2448.43,1758.12,1718.14,1918.64,Contact sensor F/M,-2.94816,1.00147,1.63649,-2.36928,-5.63737,-0.518331,Robot TCP position,0.584317,0.682181,0.679741,-0.259448,-1.77165,0.162945,Robot Joint position,89.9804,-90.1023,-89.8342,-135.114,-4.72358,-60.4324,Robot TCP Torque,-82.8433,-30.1107,-1.46622,4.05542,-53.1041,-38.4093,Robot Joint Torque,-5.19427e-16,19.9248,1.10395,2.1748,-3.4628,-1.32427,
