No.1:Traction sensor V,1337,0,1246,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.27588,105.988,-3.20027,-398.273,-15.5873,-8.15893,1.03503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.85,1756.59,1716.92,1919.25,Contact sensor F/M,-0.831822,-0.602822,1.38513,1.15727,-0.317532,0.192125,Robot TCP position,0.458159,0.848969,0.555789,0.255444,-1.01625,0.173982,Robot Joint position,89.8869,-90.6461,-89.1302,-55.2979,45.4241,-120.483,Robot TCP Torque,-82.7596,-30.2012,-0.22265,8.7683,-25.2596,-11.2223,Robot Joint Torque,44.7859,20.4586,2.02414,2.8564,-5.01346,2.30307,
No.2:Traction sensor V,1338,0,1242,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.20144,106.011,-3.57646,-398.836,-14.7989,-8.17072,1.03475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2443.54,1757.51,1717.53,1918.95,Contact sensor F/M,-0.773893,-0.304979,1.3288,-0.542812,-1.01961,-0.00108621,Robot TCP position,0.458223,0.848929,0.555817,0.255364,-1.01637,0.173903,Robot Joint position,89.8855,-90.6461,-89.1302,-55.2993,45.4159,-120.483,Robot TCP Torque,-80.5089,-29.3854,-0.564562,8.38974,-22.4801,-9.58472,Robot Joint Torque,46.5365,20.6757,2.35566,2.68315,-4.02678,2.18792,
No.3:Traction sensor V,1338,0,1247,1678,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.20338,106.014,-3.12546,-398.851,-14.5518,-7.96623,1.03543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2443.24,1757.2,1717.22,1918.95,Contact sensor F/M,-0.889746,-0.0436522,1.27712,-0.618372,-0.829095,0.0481448,Robot TCP position,0.458258,0.8489,0.555858,0.255304,-1.01652,0.173859,Robot Joint position,89.8869,-90.6454,-89.1309,-55.3,45.4056,-120.483,Robot TCP Torque,-81.4516,-31.5289,-0.43163,8.51796,-21.9114,-9.03467,Robot Joint Torque,45.2965,20.8205,2.29539,3.11628,-4.7813,2.33186,
No.4:Traction sensor V,1339,0,1243,1677,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.09708,106.012,-3.49275,-399.097,-15.1818,-7.97843,1.03489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2442.32,1757.51,1718.14,1918.64,Contact sensor F/M,-2.11497,-0.340633,1.13078,-0.476922,-4.17654,-0.462079,Robot TCP position,0.458248,0.848905,0.555816,0.25527,-1.01655,0.173884,Robot Joint position,89.8883,-90.6461,-89.1344,-55.2979,45.4035,-120.483,Robot TCP Torque,-80.7535,-29.711,-1.38386,9.02031,-23.0787,-9.20287,Robot Joint Torque,45.0048,20.0968,2.29539,3.00078,-4.08482,2.21671,
No.5:Traction sensor V,1338,0,1243,1677,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.20881,106.021,-3.50157,-399.118,-14.4876,-7.75219,1.03565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.96,1757.81,1717.22,1919.56,Contact sensor F/M,-1.18006,0.0372698,0.559665,-1.63598,-1.36484,0.470402,Robot TCP position,0.458251,0.848881,0.555928,0.255414,-1.01655,0.173804,Robot Joint position,89.8876,-90.6412,-89.1316,-55.2966,45.4049,-120.483,Robot TCP Torque,-79.4988,-29.6643,-1.43466,9.08097,-22.8601,-9.03241,Robot Joint Torque,45.6612,21.11,2.11456,2.79865,-4.17188,2.47581,
No.6:Traction sensor V,1340,0,1238,1678,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.00029,106.01,-3.93211,-398.794,-15.0156,-7.7666,1.03503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2439.58,1757.51,1717.22,1918.64,Contact sensor F/M,-1.01545,-0.473968,0.666435,-0.331718,-1.06712,-0.318993,Robot TCP position,0.458221,0.84892,0.555854,0.255323,-1.01653,0.173898,Robot Joint position,89.8896,-90.6454,-89.1316,-55.2993,45.4049,-120.483,Robot TCP Torque,-81.2022,-31.2105,-1.62521,9.74088,-23.4085,-8.67986,Robot Joint Torque,45.0048,21.7613,2.29539,2.9719,-4.2009,2.30307,
No.7:Traction sensor V,1340,0,1242,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.98162,105.997,-3.5672,-398.787,-15.8882,-7.98736,1.03565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2440.49,1757.81,1717.53,1919.86,Contact sensor F/M,-1.53179,-0.434516,0.8201,-0.770448,-2.366,0.552363,Robot TCP position,0.458217,0.848908,0.555821,0.255286,-1.01652,0.173943,Robot Joint position,89.8896,-90.6447,-89.1344,-55.2993,45.4056,-120.484,Robot TCP Torque,-81.869,-30.0449,-0.357346,8.36804,-22.7242,-9.92502,Robot Joint Torque,45.0048,21.11,2.23511,2.9719,-4.2009,2.21671,
No.8:Traction sensor V,1341,0,1243,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.86261,105.975,-3.44408,-398.21,-16.6504,-8.41876,1.03156e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2442.93,1757.2,1717.53,1919.56,Contact sensor F/M,-1.24089,-0.364784,1.22998,-0.0491646,-1.84012,0.39403,Robot TCP position,0.458234,0.848911,0.555838,0.255318,-1.0165,0.173869,Robot Joint position,89.8883,-90.6454,-89.1323,-55.2993,45.4063,-120.481,Robot TCP Torque,-81.7716,-28.5685,-1.75427,8.88054,-23.5406,-9.7892,Robot Joint Torque,45.5883,20.7481,2.35566,3.43391,-4.2009,2.27429,
No.9:Traction sensor V,1341,0,1238,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,3.84676,105.968,-3.90918,-398.452,-17.6989,-8.41833,1.03474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2443.24,1757.2,1717.22,1919.25,Contact sensor F/M,-0.894683,0.11196,1.27597,-0.890347,-0.83886,0.318256,Robot TCP position,0.458258,0.848897,0.555864,0.255312,-1.01654,0.173881,Robot Joint position,89.8869,-90.6447,-89.1316,-55.2986,45.4056,-120.485,Robot TCP Torque,-80.4594,-28.8493,-1.12544,8.73292,-22.9355,-9.34708,Robot Joint Torque,45.5883,21.3271,2.26525,2.65427,-4.17188,2.27429,
No.10:Traction sensor V,1340,0,1238,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,3.95092,105.976,-3.93087,-399.029,-17.8072,-8.83781,1.03212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2443.24,1757.81,1717.22,1918.95,Contact sensor F/M,-1.19302,0.0484579,1.27479,-1.57881,-1.36588,0.010393,Robot TCP position,0.458231,0.848912,0.555851,0.255311,-1.01653,0.173881,Robot Joint position,89.8889,-90.6454,-89.1316,-55.3,45.4049,-120.482,Robot TCP Torque,-80.1036,-29.977,-0.830148,8.51,-22.393,-9.62443,Robot Joint Torque,45.3695,21.1824,2.17483,2.5099,-4.31698,2.2455,
No.11:Traction sensor V,1341,0,1239,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,3.85549,105.977,-3.83046,-399.032,-17.6741,-9.06298,1.03563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2444.46,1757.81,1717.83,1919.25,Contact sensor F/M,-1.61057,0.0385094,1.4817,-1.51366,-2.88624,0.176308,Robot TCP position,0.458248,0.848898,0.555887,0.255342,-1.01656,0.173853,Robot Joint position,89.8883,-90.644,-89.1316,-55.2979,45.4035,-120.483,Robot TCP Torque,-83.0678,-32.1407,-0.480652,8.58436,-22.9249,-9.90765,Robot Joint Torque,44.64,19.6625,2.23511,2.65427,-4.22992,2.27429,
No.12:Traction sensor V,1339,0,1241,1676,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.07711,105.996,-3.67151,-399.362,-16.5664,-9.04196,1.03211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2442.02,1756.29,1717.83,1918.95,Contact sensor F/M,-1.73608,-1.46066,1.09114,3.06238,-3.09706,-0.382106,Robot TCP position,0.458224,0.848917,0.555887,0.255357,-1.01654,0.173863,Robot Joint position,89.8896,-90.6447,-89.1302,-55.2993,45.4042,-120.482,Robot TCP Torque,-81.9036,-29.5297,-0.788179,8.30124,-22.7105,-10.0452,Robot Joint Torque,45.2236,20.9652,2.53649,2.56765,-4.2009,2.33186,
No.13:Traction sensor V,1340,0,1248,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,3.97238,105.992,-3.02511,-399.084,-16.4849,-8.63779,1.03489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2439.88,1757.51,1717.53,1918.64,Contact sensor F/M,-1.52365,-0.796946,0.722171,0.251433,-2.3519,-0.469526,Robot TCP position,0.458241,0.848918,0.55585,0.255313,-1.01654,0.173893,Robot Joint position,89.8883,-90.6461,-89.1316,-55.2979,45.4049,-120.484,Robot TCP Torque,-81.3935,-30.3077,-1.09014,8.73109,-23.0083,-9.54692,Robot Joint Torque,45.5883,20.4586,2.14469,2.82753,-4.14286,2.53338,
No.14:Traction sensor V,1341,0,1244,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.87235,105.993,-3.38727,-399.053,-16.571,-8.22087,1.03487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2443.24,1757.81,1717.53,1919.25,Contact sensor F/M,-1.39993,0.041926,1.27607,-1.55444,-2.12578,0.2099,Robot TCP position,0.458269,0.848908,0.555853,0.255291,-1.01655,0.173844,Robot Joint position,89.8869,-90.6467,-89.1309,-55.2986,45.4035,-120.483,Robot TCP Torque,-80.7731,-29.6698,-1.18631,8.72346,-22.7957,-9.74866,Robot Joint Torque,44.9318,20.8929,2.41594,2.10564,-4.22992,2.56217,
No.15:Traction sensor V,1340,0,1246,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.97986,105.995,-3.20142,-398.802,-15.9257,-8.20544,1.0321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2442.02,1756.9,1717.53,1918.64,Contact sensor F/M,-1.68726,-1.04805,1.0848,1.5285,-2.62221,-0.529551,Robot TCP position,0.458255,0.8489,0.555831,0.255262,-1.01653,0.173873,Robot Joint position,89.8876,-90.6461,-89.1323,-55.3007,45.4042,-120.482,Robot TCP Torque,-79.0497,-30.9748,-1.03728,8.83843,-22.3041,-8.92735,Robot Joint Torque,45.4424,20.0244,2.29539,2.7409,-4.17188,2.38944,
No.16:Traction sensor V,1340,0,1241,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.96795,105.984,-3.64526,-398.494,-16.4709,-8.19513,1.03563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2442.93,1756.9,1717.53,1919.25,Contact sensor F/M,-1.37967,-1.03896,1.2367,1.52937,-2.07584,-0.00394169,Robot TCP position,0.458251,0.848909,0.555814,0.255253,-1.01653,0.173912,Robot Joint position,89.8876,-90.6467,-89.133,-55.2993,45.4049,-120.484,Robot TCP Torque,-80.5152,-28.5679,-1.14484,8.36588,-22.6729,-9.74346,Robot Joint Torque,45.6612,20.9652,2.32552,2.7409,-4.25894,2.27429,
No.17:Traction sensor V,1340,0,1239,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,3.97245,105.981,-3.81029,-398.223,-16.2179,-8.61027,1.0358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.85,1757.2,1716.31,1918.95,Contact sensor F/M,-0.410965,-0.49122,1.37902,0.13696,1.21116,0.0406539,Robot TCP position,0.458255,0.848918,0.555853,0.255303,-1.01655,0.173877,Robot Joint position,89.8876,-90.6467,-89.1309,-55.2979,45.4042,-120.484,Robot TCP Torque,-81.3905,-30.5872,-2.34075,9.38286,-23.5099,-9.1241,Robot Joint Torque,44.5671,20.6757,2.23511,2.48102,-4.11384,2.27429,
No.18:Traction sensor V,1340,0,1236,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,3.97427,105.982,-4.08245,-398.216,-16.195,-8.60544,1.03212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2443.54,1756.29,1717.53,1918.64,Contact sensor F/M,-1.07334,-1.28521,1.3424,2.77008,-1.52988,-0.471461,Robot TCP position,0.458234,0.848921,0.555891,0.255396,-1.01652,0.173843,Robot Joint position,89.8883,-90.6447,-89.1302,-55.2966,45.4063,-120.483,Robot TCP Torque,-81.0732,-30.437,-1.00048,8.52674,-22.7765,-9.58097,Robot Joint Torque,45.8801,21.9061,2.50636,2.53877,-4.11384,2.21671,
No.19:Traction sensor V,1340,0,1241,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,3.9689,105.973,-3.61273,-397.955,-16.2738,-9.03273,1.03212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2443.85,1757.51,1717.53,1918.33,Contact sensor F/M,-1.08516,-0.310771,1.38118,-0.527452,-1.56592,-0.522571,Robot TCP position,0.458251,0.848933,0.555824,0.255264,-1.01653,0.173906,Robot Joint position,89.8876,-90.6488,-89.1302,-55.2993,45.4049,-120.484,Robot TCP Torque,-81.8919,-30.5853,-1.2063,8.63851,-22.9287,-9.84374,Robot Joint Torque,45.3695,21.11,2.05428,2.56765,-4.2009,2.30307,
