No.1:Traction sensor V,1338,0,1253,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.16814,105.977,-2.54064,-397.717,-15.5394,-7.96235,6.96223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2456.97,1755.37,1717.22,1919.56,Contact sensor F/M,-0.792009,-0.453439,3.58605,2.74437,-0.569043,0.529181,Robot TCP position,0.408773,0.534228,1.10431,-0.247664,-2.54208,-0.603263,Robot Joint position,89.9419,-90.3714,-89.4414,-65.1371,-54.8115,-105.468,Robot TCP Torque,-66.3812,-15.7247,5.40959,-7.72332,15.4239,16.9062,Robot Joint Torque,45.8801,10.1942,0.538445,-2.99355,-2.20606,2.61975,
No.2:Traction sensor V,1337,0,1250,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.28773,106.001,-2.85004,-398.574,-15.0275,-7.95598,6.96038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2458.8,1756.9,1716.61,1919.25,Contact sensor F/M,-0.376126,0.121487,3.87897,-0.252275,0.95137,0.465152,Robot TCP position,0.408655,0.534153,1.10441,-0.247734,-2.54238,-0.603495,Robot Joint position,89.9412,-90.3701,-89.44,-65.1371,-54.8321,-105.465,Robot TCP Torque,-66.199,-13.056,6.06835,-7.37155,18.4878,17.8974,Robot Joint Torque,47.2659,9.47045,0.598723,-2.8203,-1.27743,2.64854,
No.3:Traction sensor V,1335,0,1255,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.48394,105.996,-2.39622,-398.332,-14.8381,-8.14601,6.96221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2458.19,1756.9,1717.83,1919.25,Contact sensor F/M,-1.19213,-0.217896,3.7844,0.381405,-2.06997,0.246449,Robot TCP position,0.408611,0.534154,1.10445,-0.247754,-2.54248,-0.603534,Robot Joint position,89.9419,-90.3707,-89.438,-65.1385,-54.8383,-105.465,Robot TCP Torque,-64.9307,-14.9288,6.45517,-8.4659,17.4446,18.3912,Robot Joint Torque,46.8283,9.75993,0.35761,-3.10906,-1.45155,2.70611,
No.4:Traction sensor V,1336,0,1260,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.36446,105.97,-1.89959,-397.489,-15.3793,-8.5789,6.98019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2455.44,1757.2,1717.83,1919.56,Contact sensor F/M,-1.17533,-0.33139,3.32403,0.13081,-2.05495,0.446663,Robot TCP position,0.408619,0.534162,1.10442,-0.247778,-2.5425,-0.60354,Robot Joint position,89.9405,-90.3721,-89.44,-65.1357,-54.839,-105.465,Robot TCP Torque,-64.626,-14.784,5.56901,-7.70626,17.6415,17.7651,Robot Joint Torque,47.7036,8.38487,0.508309,-2.73367,-1.77077,2.56217,
No.5:Traction sensor V,1337,0,1264,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.25895,105.969,-1.54083,-397.762,-15.7921,-8.60308,6.9812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2453.61,1756.9,1717.83,1919.56,Contact sensor F/M,-1.34833,0.233047,3.01562,-0.489559,-2.37329,0.542834,Robot TCP position,0.408619,0.534182,1.10441,-0.247806,-2.54251,-0.603488,Robot Joint position,89.9405,-90.3728,-89.4407,-65.1364,-54.839,-105.465,Robot TCP Torque,-63.949,-13.197,5.82449,-7.23341,17.492,17.4769,Robot Joint Torque,47.4118,9.54282,0.508309,-2.96468,-1.42253,2.61975,
No.6:Traction sensor V,1337,0,1259,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.26958,105.972,-1.98352,-397.482,-15.2239,-8.5892,6.98478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2454.53,1756.9,1716.92,1918.95,Contact sensor F/M,-0.550322,-0.51868,3.16974,0.802832,0.23158,0.0442238,Robot TCP position,0.408609,0.534153,1.10444,-0.247735,-2.54247,-0.603525,Robot Joint position,89.9426,-90.3701,-89.4393,-65.1378,-54.8376,-105.465,Robot TCP Torque,-65.5919,-14.0069,5.56512,-7.45116,17.996,17.8073,Robot Joint Torque,47.3389,8.24013,0.448031,-3.05131,-1.59665,2.59096,
No.7:Traction sensor V,1338,0,1259,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.1741,105.974,-1.97672,-397.477,-15.0762,-8.60112,6.98025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2456.05,1756.9,1716.92,1918.64,Contact sensor F/M,-0.254634,-0.197656,3.42185,0.268755,0.7553,-0.0739948,Robot TCP position,0.408613,0.534175,1.10441,-0.247801,-2.5425,-0.603492,Robot Joint position,89.9412,-90.3721,-89.4414,-65.1357,-54.839,-105.466,Robot TCP Torque,-65.8058,-15.0662,5.76419,-7.9416,18.0647,18.3433,Robot Joint Torque,48.3601,9.68756,0.508309,-3.16681,-1.77077,2.64854,
No.8:Traction sensor V,1339,0,1261,1678,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.09444,106.007,-1.84597,-398.877,-14.7963,-8.21321,6.96218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2458.8,1757.51,1717.22,1918.64,Contact sensor F/M,-0.627957,0.209132,3.87777,-1.17968,-0.290131,-0.0503696,Robot TCP position,0.408621,0.534184,1.10442,-0.247721,-2.54245,-0.603472,Robot Joint position,89.9426,-90.3714,-89.4393,-65.1385,-54.8356,-105.465,Robot TCP Torque,-67.9989,-14.4887,6.12155,-7.85885,18.8037,18.4671,Robot Joint Torque,48.0683,8.96385,0.417888,-2.38717,-2.06097,2.64854,
No.9:Traction sensor V,1338,0,1251,1676,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.2083,106.024,-2.78768,-399.4,-14.4593,-7.96292,6.98477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2457.89,1757.51,1717.22,1918.95,Contact sensor F/M,-0.795215,0.66999,3.72183,-2.00195,-0.593265,0.258389,Robot TCP position,0.408621,0.534161,1.10444,-0.247787,-2.54244,-0.603469,Robot Joint position,89.9426,-90.3701,-89.4386,-65.1392,-54.8356,-105.468,Robot TCP Torque,-67.9303,-12.6167,5.55649,-7.03135,19.0434,17.8862,Robot Joint Torque,49.1624,9.03622,0.538445,-2.9358,-1.45155,2.64854,
No.10:Traction sensor V,1338,0,1256,1677,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.19099,106.009,-2.317,-399.145,-15.1575,-8.19819,6.96648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2458.5,1757.2,1717.22,1919.56,Contact sensor F/M,-0.620481,-0.151143,3.83036,-0.154983,-0.271605,0.58933,Robot TCP position,0.408617,0.534211,1.10442,-0.247797,-2.54247,-0.603405,Robot Joint position,89.9426,-90.3728,-89.4386,-65.1399,-54.8363,-105.468,Robot TCP Torque,-67.6113,-14.2538,6.17078,-7.80022,18.8157,18.5033,Robot Joint Torque,47.9224,10.556,0.448031,-2.99355,-1.77077,2.61975,
